uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"746c480a-7412-4e0c-aa8f-a7c5dc107ce1",33215,"Payload delivery","filename","Mozi.m","",0,1600714197,"","","","",""
"deb3c18f-58a6-4f58-a305-5617cf232ec3",33215,"Payload delivery","md5","a73ddd6ec22462db955439f665cad4e6","",1,1600714197,"","","","",""
"84ca77c9-1469-42e4-8fbd-1551a4a772fe",33215,"Payload delivery","sha1","ac6962542a4b23ac13bddff22f8df9aeb702ef12","",1,1600714197,"","","","",""
"8f5e871b-f98c-47be-ae01-68181ec127d3",33215,"Payload delivery","sha256","b5cf68c7cb5bb2d21d60bf6654926f61566d95bfd7c9f9e182d032f1da5b4605","",1,1600714197,"","","","",""
"54c105db-d33d-40cf-8cd9-ac0cc34e9663",33215,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600714197,"","","","",""
"48437971-2a7d-48a4-8d72-34a1230ce823",33215,"Network activity","url","http://39.74.168.37:38359/Mozi.m","",1,1600714197,"","","","",""
"6b499e90-ad7f-4243-8e61-ebec44ff21fb",33215,"Network activity","ip-dst","39.74.168.37","",1,1600714197,"","","","",""
"eeeb249e-aec6-4e08-aff7-4c188fae3102",33215,"Network activity","url","http://27.215.201.77:40606/Mozi.m","",1,1600718227,"","","","",""
"ec6aa019-79f3-4364-baad-167dace422d7",33215,"Network activity","ip-dst","27.215.201.77","",1,1600718227,"","","","",""
"d539f9e3-13d4-4486-bece-734187ee3e66",33215,"Network activity","url","http://45.248.162.35:52818/Mozi.m","",1,1600720631,"","","","",""
"fb4d056d-9aa3-4df0-998b-576d0969541b",33215,"Network activity","ip-dst","45.248.162.35","",1,1600720631,"","","","",""
"5d18ccc4-6ddf-4eaa-964a-e7a1c2bbf959",33215,"Network activity","url","http://182.59.188.209:44009/Mozi.m","",1,1600721293,"","","","",""
"b8b614c1-66a9-45e0-9b27-e0f10d0383e9",33215,"Network activity","ip-dst","182.59.188.209","",1,1600721293,"","","","",""
"73a2b3b2-73cb-442a-a35d-ef64ad05a793",33215,"Network activity","url","http://219.157.216.220:36954/Mozi.m","",1,1600721358,"","","","",""
"6f842291-919d-456e-a26c-98cdaa1b098b",33215,"Network activity","ip-dst","219.157.216.220","",1,1600721358,"","","","",""
"3931135f-45ed-4c2f-a3c1-a6cf62a19eaf",33215,"Network activity","url","http://219.156.183.105:49747/Mozi.m","",1,1600721413,"","","","",""
"f0908b0e-8cac-4719-84df-85e717282226",33215,"Network activity","ip-dst","219.156.183.105","",1,1600721413,"","","","",""
"a8b96baa-1c38-4f86-90c2-9067d1cae993",33215,"Network activity","url","http://222.137.194.93:36426/Mozi.m","",1,1600721656,"","","","",""
"ada7f9e6-cea7-41ad-a2f2-986e79e8008b",33215,"Network activity","ip-dst","222.137.194.93","",1,1600721656,"","","","",""
"1e458448-1cc6-4209-8425-dc193dcae40d",33215,"Network activity","url","http://27.223.229.63:46429/Mozi.m","",1,1600722015,"","","","",""
"4111f8b5-32f2-484d-bfaf-d578ea88af82",33215,"Network activity","ip-dst","27.223.229.63","",1,1600722015,"","","","",""
"b2e91529-af93-4f35-bac3-40dc1b0ea08b",33215,"Network activity","url","http://27.217.242.239:36312/Mozi.m","",1,1600722079,"","","","",""
"ab12f9c3-ea4b-407a-909b-8eac060ba25a",33215,"Network activity","ip-dst","27.217.242.239","",1,1600722079,"","","","",""
