uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fea274be-ec1a-4720-a6a7-f0a6b4b65dad",3870,"Payload delivery","filename","?i=1","",0,1641946984,"","","","",""
"00d39f93-3771-4ee6-af5f-be4cb4ac1fe8",3870,"Payload delivery","md5","58b606599b6d93a481f9e5185b1c8a69","",1,1641946984,"","","","",""
"ea320d8a-13bd-425c-9025-6a9d29ab0761",3870,"Payload delivery","sha1","6ffa8499c290b24e942b804e2668a2b4e903e59a","",1,1641946984,"","","","",""
"329aa20f-37a7-4073-b300-9ac4a346d21f",3870,"Payload delivery","sha256","b5207887a27a42330a6b8e863e0550008a6375de1f4c9c6c0edcc7a9bb6d548f","",1,1641946984,"","","","",""
"c7f8e632-e62e-4c48-9b2c-dd945c37f080",3870,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 17:54:15 2022, Security: 0","",0,1641946984,"","","","",""
"2c0edc22-fee6-4143-b589-1eff62d320ef",3870,"Network activity","url","http://agdm.ml/wp-admin/350573BHKEXRQFI_9762/?i=1","",1,1641946984,"","","","",""
"aa87da37-024f-4cd1-8ff2-c90b376c239e",3870,"Network activity","domain","agdm.ml","",1,1641946984,"","","","",""
"70dca09c-cabd-46d8-ac2f-734c9b0a81fc",3870,"External analysis","link","https://www.virustotal.com/gui/file/b5207887a27a42330a6b8e863e0550008a6375de1f4c9c6c0edcc7a9bb6d548f/detection","",0,1641947346,"permalink","","5f656f96-1d99-454c-b023-83f4fc613fec","virustotal-report","misc"
"6ec10108-7f18-4c35-9ce3-0442fbc12018",3870,"Other","datetime","2022-01-11T23:25:33.000000+0000","",0,1641947346,"last-submission","","5f656f96-1d99-454c-b023-83f4fc613fec","virustotal-report","misc"
"d980cf18-8d9a-47a4-8a66-b289f1fa226c",3870,"Other","text","10/60","",0,1641947346,"detection-ratio","","5f656f96-1d99-454c-b023-83f4fc613fec","virustotal-report","misc"

