uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78a7908e-c892-44f2-a6d6-1e5f4e83ec51",30258,"Payload delivery","filename","loligang.arm6","",0,1599433618,"","","","",""
"23ce254c-ad81-483f-aa9b-12b3e5c8ec4a",30258,"Payload delivery","md5","fceb40a6aca244c123028c77a3113e69","",1,1599433618,"","","","",""
"8edb05ec-41b2-46fc-bcd2-ef4485369efc",30258,"Payload delivery","sha1","423f77a8079e95d65b1c276ce2c11bf1f06ddd36","",1,1599433618,"","","","",""
"f7d3ef66-a0ce-464c-b3ca-e98c7d5ba83b",30258,"Payload delivery","sha256","5437f893d653ed3ceccb5a4e39bf00d0890448305a4d3c4fbd64a961afeb03a7","",1,1599433618,"","","","",""
"9e95cdf2-e80b-4518-bd06-7ce411a49a10",30258,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599433618,"","","","",""
"ce8bee00-ca18-46bc-a6b2-b06bc382229e",30258,"Network activity","url","http://45.61.53.184/lmaoWTF/loligang.arm6","",1,1599433618,"","","","",""
"37782aff-ded9-4929-9021-041e31c6edd2",30258,"Network activity","ip-dst","45.61.53.184","",1,1599433618,"","","","",""
"e9ca0370-660e-4145-b688-d2c600f6de43",30258,"External analysis","link","https://www.virustotal.com/gui/file/5437f893d653ed3ceccb5a4e39bf00d0890448305a4d3c4fbd64a961afeb03a7/detection","",0,1599433618,"permalink","","431f641e-88ba-49a8-b6c4-35f5fc590bde","virustotal-report","misc"
"4ab363e0-df8a-496d-ae5c-8af0d66fbbd6",30258,"Other","datetime","2020-09-06T21:24:08.000000+0000","",0,1599433618,"last-submission","","431f641e-88ba-49a8-b6c4-35f5fc590bde","virustotal-report","misc"
"ef471b1c-d936-4f5b-9ed4-a701a088e4d9",30258,"Other","text","33/58","",0,1599433618,"detection-ratio","","431f641e-88ba-49a8-b6c4-35f5fc590bde","virustotal-report","misc"

