uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c591ca03-7780-48ec-90d0-d46eb00acd1c",45047,"Payload delivery","filename","document_s41021.doc","",0,1611652157,"","","","",""
"d6f61697-53db-4c4a-8224-54ea82abfb71",45047,"Payload delivery","md5","90e60c68d3649013b79904c12d272e3b","",1,1611652158,"","","","",""
"c396ff3b-44de-4b94-b64c-9a1aca32db19",45047,"Payload delivery","sha1","689d35db527d99ad588a65eeae6c496c1f359fdd","",1,1611652159,"","","","",""
"15f4104f-3122-4edc-a149-2a0110d730d9",45047,"Payload delivery","sha256","2f2b2c757a85e53b5d155521f4a3e3cbe20d003408dead5c4bf922067e405280","",1,1611652159,"","","","",""
"b29b023b-7f5d-42c0-bbba-d07abd7428fd",45047,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1611652159,"","","","",""
"8fd3a72a-cf40-4676-8145-92eb211ded38",45047,"Network activity","url","http://legitfilehost4datas.ddns.net/regasm/document_s41021.doc","",1,1611652159,"","","","",""
"592af49b-eb21-4f36-af22-d288b3b25a30",45047,"Network activity","domain","legitfilehost4datas.ddns.net","",1,1611652159,"","","","",""
"dc5b0d13-95fb-42e1-88ec-2adab24b2356",45047,"External analysis","link","https://www.virustotal.com/gui/file/2f2b2c757a85e53b5d155521f4a3e3cbe20d003408dead5c4bf922067e405280/detection","",0,1611652159,"permalink","","4f118575-cc63-4c3f-9df4-73404773d3a7","virustotal-report","misc"
"0eb78496-65e0-4662-b6f3-6ebabeb2d193",45047,"Other","datetime","2021-01-26T08:19:44.000000+0000","",0,1611652159,"last-submission","","4f118575-cc63-4c3f-9df4-73404773d3a7","virustotal-report","misc"
"46ce5ad0-a154-4815-83bf-387022d375f8",45047,"Other","text","25/60","",0,1611652159,"detection-ratio","","4f118575-cc63-4c3f-9df4-73404773d3a7","virustotal-report","misc"

