uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ebb8b-96b8-4bdc-92b7-0340c0a8018c",7906,"Payload delivery","filename","2670nH6.exe","",0,1587461003,"","","","",""
"5e9ebb8b-7114-4b46-b690-0340c0a8018c",7906,"Payload delivery","md5","d0aa04c2cbdb6d5f9b8627ace0c14480","",1,1587461003,"","","","",""
"5e9ebb8b-25e0-4488-87c9-0340c0a8018c",7906,"Payload delivery","sha1","dc7c6906f4270af0c2b8c2325989f533ce97271a","",1,1587461003,"","","","",""
"5e9ebb8b-af1c-479b-ba4a-0340c0a8018c",7906,"Payload delivery","sha256","aea1d064fb75706dd261f1097f91574050216410ce840e9c7523c46aca53c5f9","",1,1587461003,"","","","",""
"5e9ebb8b-3a2c-4b0a-8f16-0340c0a8018c",7906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587461003,"","","","",""
"5e9ebb8b-e1c4-41a9-8018-0340c0a8018c",7906,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587461003,"","","","",""
"5e9ebb8f-bfcc-4609-8c0f-0340c0a8018c",7906,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2670nH6.exe","",1,1587461007,"","","","",""
"5e9ebb8f-fa68-4492-addc-0340c0a8018c",7906,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587461007,"","","","",""
"b4d879cb-07a0-4a1a-ba09-12d2bcbe6546",7906,"Other","text",".text","",0,1587461010,"name","","a8d0027b-22dc-4287-bf11-dbac87f88a41","pe-section","file"
"1d9815af-2d2f-4f32-bca8-d1a98854e99c",7906,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587461010,"md5","","a8d0027b-22dc-4287-bf11-dbac87f88a41","pe-section","file"
"16897301-098d-4afa-98e8-e28ec2c70771",7906,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587461011,"sha1","","a8d0027b-22dc-4287-bf11-dbac87f88a41","pe-section","file"
"0b2ee4ad-a1f6-4603-84b7-ed4d7914c874",7906,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587461011,"sha256","","a8d0027b-22dc-4287-bf11-dbac87f88a41","pe-section","file"
"1b68ab9c-a9f1-461a-bba1-9ae51be19182",7906,"Other","size-in-bytes",90112,"",0,1587461011,"size-in-bytes","","a8d0027b-22dc-4287-bf11-dbac87f88a41","pe-section","file"
"7561f40f-b9bf-4d08-b386-325d23a4ff40",7906,"Other","float",6.50364,"",0,1587461012,"entropy","","a8d0027b-22dc-4287-bf11-dbac87f88a41","pe-section","file"
"3c115f59-ce6c-4925-9854-daefaffc5c0e",7906,"Other","text",".rdata","",0,1587461014,"name","","83ba628e-367d-4da2-a527-27f2af6abc3f","pe-section","file"
"ae6d6051-fea7-4667-8447-99d3823a2009",7906,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587461015,"md5","","83ba628e-367d-4da2-a527-27f2af6abc3f","pe-section","file"
"d94ee32b-2bf5-4db4-a313-f0abfd3c2d17",7906,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587461016,"sha1","","83ba628e-367d-4da2-a527-27f2af6abc3f","pe-section","file"
"6a69f705-c4a5-469c-83a8-a3af310a53e7",7906,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587461017,"sha256","","83ba628e-367d-4da2-a527-27f2af6abc3f","pe-section","file"
