uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef69b43d-71b5-4f5c-85fe-c69920a02434",51627,"Payload delivery","filename","mipsel","",0,1617156417,"","","","",""
"cf123288-98af-4c4c-84db-1b14a34cf7c1",51627,"Payload delivery","md5","cd9b277daba18cbf9638f109bdc4467a","",1,1617156417,"","","","",""
"a101457f-6ccf-48da-98b2-c31165d9269c",51627,"Payload delivery","sha1","4cc25011293edd859e58a899037659c8800e04f3","",1,1617156417,"","","","",""
"f822652a-f16a-45fa-b6e7-2ac71ce13eea",51627,"Payload delivery","sha256","470ec29006b92b6e48251359b80e527eca895f14d01923891df829ae78641848","",1,1617156417,"","","","",""
"b611deed-edb7-4fd3-8b2b-f0be25e74c9a",51627,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617156417,"","","","",""
"f9b99d4d-75e4-4e5c-86be-8f68a5ab6e90",51627,"Network activity","url","http://91.132.197.39/mipsel","",1,1617156417,"","","","",""
"2ac9520c-910b-4271-a369-0dba39f342c8",51627,"Network activity","ip-dst","91.132.197.39","",1,1617156417,"","","","",""
"72f6f9f1-d3c2-4de5-abec-6520c7dfc4f6",51627,"External analysis","link","https://www.virustotal.com/gui/file/470ec29006b92b6e48251359b80e527eca895f14d01923891df829ae78641848/detection","",0,1617156418,"permalink","","31936404-5624-4ee3-a03d-b799a668ec74","virustotal-report","misc"
"dbf90814-2e29-4cab-a7d9-26b7e8ac089c",51627,"Other","datetime","2021-03-31T00:11:46.000000+0000","",0,1617156418,"last-submission","","31936404-5624-4ee3-a03d-b799a668ec74","virustotal-report","misc"
"fa16a75d-e19a-46d6-aa80-ea76dcc33a30",51627,"Other","text","34/61","",0,1617156418,"detection-ratio","","31936404-5624-4ee3-a03d-b799a668ec74","virustotal-report","misc"

