uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40b606ec-6630-4a6a-b488-140e64e9dc7a",62625,"Payload delivery","filename","updata.exe","",0,1633355172,"","","","",""
"d2967aca-9abe-465b-9223-6f9ba67b2419",62625,"Payload delivery","md5","00c331e20a610ffc893b1abe81de9e91","",1,1633355172,"","","","",""
"06d83fab-a8f7-409a-bb0d-c104fcfa9b8e",62625,"Payload delivery","sha1","6c9abc50bf94873a6fab795dc839d44d53b72d98","",1,1633355172,"","","","",""
"ab0c8375-916e-40da-a199-05d86c4af1af",62625,"Payload delivery","sha256","c43c2da1b76a00ededad59219092f4d0ef46e541ed1c62d8ab3a52c3b3f609f0","",1,1633355172,"","","","",""
"3983abac-d0a1-4998-9dc5-0e6ed0dbb79a",62625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633355172,"","","","",""
"abcefbd4-b2f1-489f-87a5-75affe1788eb",62625,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633355172,"","","","",""
"cd5952bb-a587-45e9-84a2-6fa1001a4997",62625,"Network activity","url","http://107.172.93.10/appdate/updata.exe","",1,1633355172,"","","","",""
"fcba75bd-903c-4275-93f9-acbb41ccb5a9",62625,"Network activity","ip-dst","107.172.93.10","",1,1633355172,"","","","",""
"d069b7b1-2ffe-4eae-b71b-2cc914cf5786",62625,"Other","text",".text","",0,1633355172,"name","","24e27502-28fe-4df8-8992-97c37a0bd9d9","pe-section","file"
"8ee5e365-8f91-4956-b1d9-c9c4d1a0a04e",62625,"Payload delivery","md5","92bd2ea415a5f5f6ca34b3e572fff1f7","",1,1633355172,"md5","","24e27502-28fe-4df8-8992-97c37a0bd9d9","pe-section","file"
"89f94fc3-085c-46f1-a256-1ac534d367c7",62625,"Payload delivery","sha1","d08b79b29ffb802bdcaca6e6d2432bf8398d8ebc","",1,1633355172,"sha1","","24e27502-28fe-4df8-8992-97c37a0bd9d9","pe-section","file"
"3f03c8a8-89f6-45a7-a272-463e58016a5a",62625,"Payload delivery","sha256","fd81348eb3d3e5e52db49cc2971ad608f1a369eae3c8a55d78b47d08d20944d8","",1,1633355172,"sha256","","24e27502-28fe-4df8-8992-97c37a0bd9d9","pe-section","file"
"4e1d6b6c-e090-4cfd-9602-1e009a2b56d0",62625,"Other","size-in-bytes",942592,"",0,1633355172,"size-in-bytes","","24e27502-28fe-4df8-8992-97c37a0bd9d9","pe-section","file"
"ff3e28a1-825e-4b02-8d88-2f11f99210ca",62625,"Other","float",6.35378,"",0,1633355172,"entropy","","24e27502-28fe-4df8-8992-97c37a0bd9d9","pe-section","file"
"03bda5e6-a5fe-4730-a141-1ab2d616b4e4",62625,"Other","text",".rsrc","",0,1633355173,"name","","f97fc201-f2f0-4878-b84f-d443f4def45e","pe-section","file"
"70412d94-b14f-4e15-978d-f5f98f936d76",62625,"Payload delivery","md5","0beed25a93c4ded12c05aeb3b95684cb","",1,1633355173,"md5","","f97fc201-f2f0-4878-b84f-d443f4def45e","pe-section","file"
"bd64ce31-dcf5-4adf-b302-f9c9fe7cdc05",62625,"Payload delivery","sha1","2c307002c0bca074d0b23d327904bc17c7ad1814","",1,1633355173,"sha1","","f97fc201-f2f0-4878-b84f-d443f4def45e","pe-section","file"
"635062bf-d5eb-4abc-aa73-d689f2c24262",62625,"Payload delivery","sha256","3b47bd354b7fc233be5a1d9e9e4419f0d0f210068f1b328805c3cf6a2a9764fc","",1,1633355173,"sha256","","f97fc201-f2f0-4878-b84f-d443f4def45e","pe-section","file"
"793e845b-9140-4067-a22d-3bd359218aac",62625,"Other","size-in-bytes",6144,"",0,1633355173,"size-in-bytes","","f97fc201-f2f0-4878-b84f-d443f4def45e","pe-section","file"
"b3fe1d69-a6a6-4485-9080-dde387af8759",62625,"Other","float",5.65244,"",0,1633355173,"entropy","","f97fc201-f2f0-4878-b84f-d443f4def45e","pe-section","file"
"843620a7-e714-4a10-a461-a0e02e4ab75f",62625,"Other","text",".reloc","",0,1633355173,"name","","54371074-a2cf-422f-8e46-eacc4c0552b6","pe-section","file"
"8870c59b-32d9-44f3-a304-7d6faa057a28",62625,"Payload delivery","md5","7e50ec0055933ee5a95d65dda269ff5e","",1,1633355173,"md5","","54371074-a2cf-422f-8e46-eacc4c0552b6","pe-section","file"
"ca37d065-084b-43f1-bfd9-528d42c4e7fa",62625,"Payload delivery","sha1","5dd0ad8ff8c79778b29962450b342a93063e9a57","",1,1633355173,"sha1","","54371074-a2cf-422f-8e46-eacc4c0552b6","pe-section","file"
