uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3234608-30e1-4d89-bf8f-6a0aee344176",39930,"Payload delivery","filename","arm6","",0,1607446951,"","","","",""
"ff4318df-8d91-4a95-a555-18c0aa1b51b7",39930,"Payload delivery","md5","71f5f005632233e81efaf2233c6c6f11","",1,1607446951,"","","","",""
"dfba1bdc-519a-498b-86c4-2dcfe19d2427",39930,"Payload delivery","sha1","4322a8872dea3022613fb8a3fce829b20e8b05ec","",1,1607446951,"","","","",""
"acf9ae7f-2a75-4319-84e5-ebe197ac78cf",39930,"Payload delivery","sha256","6a6d2c3198c956ed277a4c8caf600bf0bf622d879ecb95eb2bafcfd8197891a2","",1,1607446951,"","","","",""
"c5fb72bb-0765-4f3b-be75-aa7328ee4e29",39930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607446951,"","","","",""
"8276ef42-4d88-42bc-b8df-31095dd7d027",39930,"Network activity","url","http://108.170.53.120/bins/arm6","",1,1607446951,"","","","",""
"3696184a-a00a-41a1-9795-180dfe367897",39930,"Network activity","ip-dst","108.170.53.120","",1,1607446951,"","","","",""
"161317d8-731f-408b-8ed0-e78cb5c6f09b",39930,"External analysis","link","https://www.virustotal.com/gui/file/6a6d2c3198c956ed277a4c8caf600bf0bf622d879ecb95eb2bafcfd8197891a2/detection","",0,1607446951,"permalink","","763ac6ee-b4da-4c17-abf1-6df3db7a4816","virustotal-report","misc"
"c18ec42e-277d-40ed-b1d4-0581ac3e0612",39930,"Other","datetime","2020-12-08T16:03:08.000000+0000","",0,1607446951,"last-submission","","763ac6ee-b4da-4c17-abf1-6df3db7a4816","virustotal-report","misc"
"026eefcb-fe1d-4119-a2cd-7e58a0fe2be1",39930,"Other","text","24/62","",0,1607446951,"detection-ratio","","763ac6ee-b4da-4c17-abf1-6df3db7a4816","virustotal-report","misc"

