uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701d7c38-9fcc-44bc-b105-2fb64b146d75",25198,"Payload delivery","filename","winlog.exe","",0,1596703892,"","","","",""
"9ca112cd-eb1c-457f-bede-5fdd6507e246",25198,"Payload delivery","md5","52934a0f4cf2859cacccb8561629072b","",1,1596703892,"","","","",""
"4275cb81-4ae4-42d4-bd72-1a57312fcae9",25198,"Payload delivery","sha1","fac82263b03e5eb235b43b1232d636de278484cd","",1,1596703892,"","","","",""
"a38dcb65-19dc-4cd1-aaba-5b1fe7325626",25198,"Payload delivery","sha256","2cfcbfb365c0fe983021e3ff0f66fa21c1596bb1a8d25e92cbb07ad96f59a545","",1,1596703892,"","","","",""
"d012c962-2fcb-4a4a-ab47-f7da82620fec",25198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1596703892,"","","","",""
"fa0e4345-10f4-4f7e-a9ff-334a34a62633",25198,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1596703892,"","","","",""
"1ccca132-b2e7-4c0e-bac8-45671a4bee76",25198,"Network activity","url","http://chinese2onlyywalkaloneinlifevwsdytrw15.duckdns.org/chnsfrnd2/winlog.exe","",1,1596703892,"","","","",""
"72e8ffa6-8486-42fd-9b56-925926cff996",25198,"Network activity","domain","chinese2onlyywalkaloneinlifevwsdytrw15.duckdns.org","",1,1596703892,"","","","",""
"342a16df-7f81-4a29-a938-d944bb795a3d",25198,"Other","text",".text","",0,1596703893,"name","","b8fd1eac-2073-4848-aa38-38876042450d","pe-section","file"
"6cd1b92b-f15f-4032-a715-31692383e56f",25198,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1596703893,"md5","","b8fd1eac-2073-4848-aa38-38876042450d","pe-section","file"
