uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"426ad8a0-2524-45f9-b917-d113544d8d2b",33352,"Payload delivery","filename","emptyfilename.tmp","",0,1601019965,"","","","",""
"b17843db-aeec-4a34-9923-2d82c7b2fb9c",33352,"Payload delivery","md5","93bb96c1468381cfa61c028805fd6acf","",1,1601019966,"","","","",""
"e5b8ce64-d8f7-4fc4-95b6-fd3780a300b3",33352,"Payload delivery","sha1","266011b66600751060882f381ed87ab393d4ed4c","",1,1601019966,"","","","",""
"b4c761fe-4afa-4b9e-8efa-09e54ab442af",33352,"Payload delivery","sha256","186d97081640f9f990a63cbcbfea4175c957d15b6c672d83ed54b25c55c9429b","",1,1601019966,"","","","",""
"89f22d0c-f548-4a16-b60b-b5009c241a97",33352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601019966,"","","","",""
"99e040ce-6cdd-4c8e-a224-e451b0c2bf26",33352,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601019966,"","","","",""
"64574b03-5216-4e64-9376-b6f8660edf4a",33352,"Network activity","url","http://www.namwasports.com/wp-includes/0/","",1,1601019966,"","","","",""
"b579c718-9065-4f3d-817d-6f30e05d80a8",33352,"Network activity","domain","www.namwasports.com","",1,1601019966,"","","","",""
"42ec35f3-ff81-45a3-ad09-e6a60e3e8a09",33352,"Other","text",".text","",0,1601019966,"name","","5cd37053-2e9d-4935-94b3-e099544f2fcd","pe-section","file"
"5d564834-43a7-4050-88ce-a40ef235e07d",33352,"Payload delivery","md5","d9fac7c3991b797b177b3b8f6d223fa2","",1,1601019966,"md5","","5cd37053-2e9d-4935-94b3-e099544f2fcd","pe-section","file"
"8de13224-5c10-4a9e-8d9d-84af4eeb87ae",33352,"Payload delivery","sha1","a9a1f53047aa83bf2db804622be69ad3b3506c33","",1,1601019966,"sha1","","5cd37053-2e9d-4935-94b3-e099544f2fcd","pe-section","file"
"ba115056-42d9-4570-89e1-4c373af47287",33352,"Payload delivery","sha256","aec653eb503098219dda7328a6833d3185af4cc1b5be5f4b20a15020f34f31a8","",1,1601019966,"sha256","","5cd37053-2e9d-4935-94b3-e099544f2fcd","pe-section","file"
"d6abb43a-abc0-4a09-b8ec-1f7de91af67a",33352,"Other","size-in-bytes",143360,"",0,1601019966,"size-in-bytes","","5cd37053-2e9d-4935-94b3-e099544f2fcd","pe-section","file"
"0cf0928b-0a80-421d-a28c-ef08a71ce763",33352,"Other","float",6.57764,"",0,1601019966,"entropy","","5cd37053-2e9d-4935-94b3-e099544f2fcd","pe-section","file"
"cb2055fc-a083-405c-8426-ea0340f3ced5",33352,"Other","text",".rdata","",0,1601019966,"name","","7052beb2-a800-4c90-a615-84be9649e4fb","pe-section","file"
"8da954f7-ffec-41ec-851e-d704c42efc15",33352,"Payload delivery","md5","d66eca20c19e32b23bf9e84799fee139","",1,1601019966,"md5","","7052beb2-a800-4c90-a615-84be9649e4fb","pe-section","file"
"4fd0cb99-d209-49f4-8915-bff581ef38ec",33352,"Payload delivery","sha1","01585c1571c303559f9688b067b13f05cc087313","",1,1601019966,"sha1","","7052beb2-a800-4c90-a615-84be9649e4fb","pe-section","file"
"023b8ced-0970-4426-ada9-bdcc19b6ef94",33352,"Payload delivery","sha256","7d7282f585f99351e83f0aac4c23ae9dced67d42e9cb6244ed1da8f3dac517bd","",1,1601019966,"sha256","","7052beb2-a800-4c90-a615-84be9649e4fb","pe-section","file"
"59ac41f2-8eab-490f-a600-2643b16c0e7d",33352,"Other","size-in-bytes",36864,"",0,1601019966,"size-in-bytes","","7052beb2-a800-4c90-a615-84be9649e4fb","pe-section","file"
"e9ecc937-aad8-4fcf-b3ba-2178a759d765",33352,"Other","float",4.89926,"",0,1601019966,"entropy","","7052beb2-a800-4c90-a615-84be9649e4fb","pe-section","file"
"369a7239-e982-47da-af4e-0526470f7c66",33352,"Other","text",".data","",0,1601019967,"name","","5ea452f4-bb50-4a6f-b6d2-d3af1ba1df7a","pe-section","file"
"4ff8c5c3-bb37-4d20-87f1-3ca6dc22ffd2",33352,"Payload delivery","md5","08ab725557e86f5c0bba47ebcb258cc4","",1,1601019967,"md5","","5ea452f4-bb50-4a6f-b6d2-d3af1ba1df7a","pe-section","file"
"5f118894-dfca-47b7-953f-b3fb7eef8dd9",33352,"Payload delivery","sha1","1fc877d681f3af240f768aa0e6f4c4b7d31887cf","",1,1601019967,"sha1","","5ea452f4-bb50-4a6f-b6d2-d3af1ba1df7a","pe-section","file"
"0d5fe8ee-f6a3-41db-91f0-f4e76949e01a",33352,"Payload delivery","sha256","c630c39e2ccc86836d3c7b3ecd35c2a8a7e18be9418ec55f6b43d8881118fa9a","",1,1601019967,"sha256","","5ea452f4-bb50-4a6f-b6d2-d3af1ba1df7a","pe-section","file"
"276114d6-3a7f-4790-b776-5fd70fcb79ff",33352,"Other","size-in-bytes",12288,"",0,1601019967,"size-in-bytes","","5ea452f4-bb50-4a6f-b6d2-d3af1ba1df7a","pe-section","file"
"899faa30-73cc-4796-a0d0-3d862bf3217a",33352,"Other","float",3.08475,"",0,1601019967,"entropy","","5ea452f4-bb50-4a6f-b6d2-d3af1ba1df7a","pe-section","file"
"cd5f7668-1efc-4b04-ae62-8215ac9c0c74",33352,"Other","text",".rsrc","",0,1601019967,"name","","40d7ac82-4fe0-4475-b83e-fb665a8ed00f","pe-section","file"
"bf33a8ff-9414-4254-9a25-466496aed6c1",33352,"Payload delivery","md5","d8688823c14f4fc43dd73aeedc6f1108","",1,1601019967,"md5","","40d7ac82-4fe0-4475-b83e-fb665a8ed00f","pe-section","file"
"1679adad-00c2-4dab-9fbb-93388edea274",33352,"Payload delivery","sha1","2da950a8477ce224194d3c483bf562ec54b0a9a1","",1,1601019967,"sha1","","40d7ac82-4fe0-4475-b83e-fb665a8ed00f","pe-section","file"
"04bc136d-62a8-440f-ac7d-2ea1157647b4",33352,"Payload delivery","sha256","d039f86ca1997dd56b10dc9e63f71a7477b9dbe3e1f223d16daf5e98682abc7a","",1,1601019967,"sha256","","40d7ac82-4fe0-4475-b83e-fb665a8ed00f","pe-section","file"
"d6cde85e-8fc0-4d46-9886-9c4e330b1a6d",33352,"Other","size-in-bytes",81920,"",0,1601019967,"size-in-bytes","","40d7ac82-4fe0-4475-b83e-fb665a8ed00f","pe-section","file"
"f90fed2e-81ab-4510-979e-0fbe0e100e4c",33352,"Other","float",7.45217,"",0,1601019967,"entropy","","40d7ac82-4fe0-4475-b83e-fb665a8ed00f","pe-section","file"
"5b5b3c03-6dd6-4f87-911a-71c991233e9f",33352,"External analysis","link","https://www.virustotal.com/gui/file/186d97081640f9f990a63cbcbfea4175c957d15b6c672d83ed54b25c55c9429b/detection","",0,1601019968,"permalink","","062b2976-ee17-446d-a440-2b81b343edc2","virustotal-report","misc"
"5fee20ca-878b-4945-b81c-b0a78f48f6cf",33352,"Other","datetime","2020-09-25T00:21:22.000000+0000","",0,1601019968,"last-submission","","062b2976-ee17-446d-a440-2b81b343edc2","virustotal-report","misc"
"1d368c82-d373-4e8a-906d-81f17f604d1c",33352,"Other","text","14/69","",0,1601019968,"detection-ratio","","062b2976-ee17-446d-a440-2b81b343edc2","virustotal-report","misc"

