uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf3e0e01-30df-4175-a334-429bddd60f98",27036,"Payload delivery","filename","m68k","",0,1598285712,"","","","",""
"4ef2b026-241c-4044-9163-a7d4e2131df9",27036,"Payload delivery","md5","0e24ef570205061514eaa05ee4b8449c","",1,1598285712,"","","","",""
"3a629d78-7cf6-4fa0-a604-268f43278fc7",27036,"Payload delivery","sha1","86eb2971e1364a721167310d6e48f5982b4dee01","",1,1598285713,"","","","",""
"91d6c4bf-f9f8-428f-b0ba-e41eb0873396",27036,"Payload delivery","sha256","91da96e12bdff22d8ebc827bf79c380f091136a817826060d9860799f906d4ae","",1,1598285713,"","","","",""
"1ab8a393-7775-4070-bc37-6611733fdfc4",27036,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598285713,"","","","",""
"efe8026a-5cc9-4c29-9125-eae4cf0c9e3e",27036,"Network activity","url","http://23.94.7.144/m68k","",1,1598285713,"","","","",""
"685fafa9-5ada-45aa-9b52-2c661a39799e",27036,"Network activity","ip-dst","23.94.7.144","",1,1598285713,"","","","",""
"0ca4297e-2e55-485e-8199-6653e0c6fa94",27036,"External analysis","link","https://www.virustotal.com/gui/file/91da96e12bdff22d8ebc827bf79c380f091136a817826060d9860799f906d4ae/detection","",0,1598285714,"permalink","","985da63d-5e9a-4bdd-9480-c0b829b714c9","virustotal-report","misc"
"ce9d1195-e6e9-4fc7-b5d2-b15677c1a83e",27036,"Other","datetime","2020-08-24T06:02:30.000000+0000","",0,1598285714,"last-submission","","985da63d-5e9a-4bdd-9480-c0b829b714c9","virustotal-report","misc"
"9dce809a-e0e6-4627-af6c-959209914d6d",27036,"Other","text","28/48","",0,1598285715,"detection-ratio","","985da63d-5e9a-4bdd-9480-c0b829b714c9","virustotal-report","misc"

