uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d2d3f0f-48e7-4fda-bf5b-c6a1add7d666",12467,"Payload delivery","filename",".i","",0,1699689506,"","","","",""
"b46c8f83-4d16-448c-bcba-e99a59995b65",12467,"Payload delivery","md5","367170aa6e2ebe722e8cce78e7786994","",1,1699689506,"","","","",""
"e42879db-0f39-42cd-8af8-3d783a054853",12467,"Payload delivery","sha1","1a0f3438ede52f173544d1e858605b53ce83f104","",1,1699689506,"","","","",""
"04b48e3c-1461-4543-9191-e98ecb5eb9bc",12467,"Payload delivery","sha256","de85916944d211f36d55f72e919c3dc03de608db826acd6bba16fc13f585f251","",1,1699689506,"","","","",""
"41b2bbe9-2a46-42c6-8765-72a5eb6b7678",12467,"Payload delivery","mime-type","application/x-executable","",0,1699689506,"","","","",""
"ec5a1aad-5419-432a-8e31-cfc7128ac05a",12467,"Network activity","url","http://123.173.7.200:41380/.i","",1,1699689506,"","","","",""
"3697bf9a-f07c-41f6-9918-a5dd9eb2fb63",12467,"Network activity","ip-dst","123.173.7.200","",1,1699689506,"","","","",""
"6210de0b-1614-45a5-9a93-0ab8b08e0c0a",12467,"External analysis","link","https://www.virustotal.com/gui/file/de85916944d211f36d55f72e919c3dc03de608db826acd6bba16fc13f585f251/detection","",0,1699689507,"permalink","","55e09559-833f-4833-93b0-8f2bbb5c4938","virustotal-report","misc"
"689d6aa8-c1ad-428b-84b8-d65941d63122",12467,"Other","datetime","2023-09-20T01:10:14.000000+0000","",0,1699689507,"last-submission","","55e09559-833f-4833-93b0-8f2bbb5c4938","virustotal-report","misc"
"b685a731-1cc3-40fd-8763-e5e2e15e46a1",12467,"Other","text","30/61","",0,1699689507,"detection-ratio","","55e09559-833f-4833-93b0-8f2bbb5c4938","virustotal-report","misc"

