uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17016213-3a4a-4712-b0a0-56162cf82f2d",23167,"Payload delivery","filename","PjrCT105.inf","",0,1663172244,"","","","",""
"098f7675-e12f-4854-a4e3-604a3da7fb66",23167,"Payload delivery","md5","df73fd5a39bfefbabc9046f61ee5b6a1","",1,1663172244,"","","","",""
"f84e50d2-ed1a-42fc-a706-f4917a93b472",23167,"Payload delivery","sha1","a825217bbf22f4b191ae5392b5eca1d94589e221","",1,1663172244,"","","","",""
"aa57f394-b825-41bb-a2a0-a4c5d8eada5e",23167,"Payload delivery","sha256","e1fb16bd758fe391ba8e293fb039a279f8627e615f3a03278c893acfd289267a","",1,1663172244,"","","","",""
"309eb7c6-4fe7-4c91-9afb-61a3990dfcbd",23167,"Payload delivery","mime-type","data","",0,1663172244,"","","","",""
"36637524-cd20-467e-88b5-9848d20a3b97",23167,"Network activity","url","http://85.31.46.229/sos/PjrCT105.inf","",1,1663172244,"","","","",""
"785a2404-4b24-46db-be56-3449dabb6231",23167,"Network activity","ip-dst","85.31.46.229","",1,1663172244,"","","","",""
"4dc55eb4-3e3f-4d0c-9a54-13c5a7072c5e",23167,"External analysis","link","https://www.virustotal.com/gui/file/e1fb16bd758fe391ba8e293fb039a279f8627e615f3a03278c893acfd289267a/detection","",0,1663172244,"permalink","","1caa8536-da65-41c4-b451-92231d9c4fa6","virustotal-report","misc"
"a69db1de-8f0f-4688-b43f-4f4983bbf2c9",23167,"Other","datetime","2022-09-14T13:55:15.000000+0000","",0,1663172244,"last-submission","","1caa8536-da65-41c4-b451-92231d9c4fa6","virustotal-report","misc"
"7152396f-6090-4d04-952f-cc0b0961dc61",23167,"Other","text","0/59","",0,1663172244,"detection-ratio","","1caa8536-da65-41c4-b451-92231d9c4fa6","virustotal-report","misc"

