uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be103843-6281-4a3b-9f18-5a06698b7289",6548,"Payload delivery","filename","sora.spc","",0,1693156147,"","","","",""
"a7e8132c-7ff8-4a57-acb9-b77d023e0236",6548,"Payload delivery","md5","749c19c1347ccaee78155df063ba6eab","",1,1693156147,"","","","",""
"87f5412b-01b4-4e72-a656-905256e93468",6548,"Payload delivery","sha1","f48653c56ce77a2119ffa057b6deefa7b72318e3","",1,1693156147,"","","","",""
"476c3cd6-c7c6-4c76-9dca-83e67acf11da",6548,"Payload delivery","sha256","d34540adb29a0f6678e0215421526d3aa1668d6bfeef77c7282f24a60c8cf28d","",1,1693156147,"","","","",""
"cefb38c1-c048-4513-9ede-fa7d7be8b2e3",6548,"Payload delivery","mime-type","application/x-executable","",0,1693156147,"","","","",""
"ae153265-17cb-45cf-ba72-af7dbdca9555",6548,"Network activity","url","http://23.94.203.97/bins/sora.spc","",1,1693156147,"","","","",""
"98b0e4a6-a834-42f9-93bd-6a850f659b95",6548,"Network activity","ip-dst","23.94.203.97","",1,1693156147,"","","","",""
"768cca0f-a7c6-4d46-a506-9def880568d5",6548,"External analysis","link","https://www.virustotal.com/gui/file/d34540adb29a0f6678e0215421526d3aa1668d6bfeef77c7282f24a60c8cf28d/detection","",0,1693156147,"permalink","","86a60046-9b5c-4b2d-9d33-f1ab8120448a","virustotal-report","misc"
"e96e35d6-1e9e-4ad1-803e-ed870d47b62c",6548,"Other","datetime","2023-08-20T12:39:21.000000+0000","",0,1693156147,"last-submission","","86a60046-9b5c-4b2d-9d33-f1ab8120448a","virustotal-report","misc"
"53185bab-62ea-4a4b-bcb1-8c2d2d2612bc",6548,"Other","text","40/59","",0,1693156147,"detection-ratio","","86a60046-9b5c-4b2d-9d33-f1ab8120448a","virustotal-report","misc"

