uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3fe8371-6ea3-4210-a7f2-b3954c042fe4",33544,"Payload delivery","filename","armv6l","",0,1601114721,"","","","",""
"05bab085-352a-48d5-9657-7d0f9a6d4f03",33544,"Payload delivery","md5","2542fda5429c6ddeaa027aafbf30ec1d","",1,1601114723,"","","","",""
"d785b432-d479-49dd-a2c2-46c5f45831f2",33544,"Payload delivery","sha1","3cb19e7a287dcc6dc1b2f28543f12d6500354396","",1,1601114724,"","","","",""
"280cd57c-1527-4572-9873-8baa474d3808",33544,"Payload delivery","sha256","c665664cfbcf8c0f36e8663186119752f6291ae83e9421227e393d4c3b4e4d19","",1,1601114726,"","","","",""
"2dabd861-7601-4b01-b206-eb250c939668",33544,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601114727,"","","","",""
"a3730306-786f-4cbf-87d5-5b0212c2beef",33544,"Network activity","url","http://107.175.240.163/armv6l","",1,1601114731,"","","","",""
"bdf343b0-3b17-4d49-9ba2-ffade927b8da",33544,"Network activity","ip-dst","107.175.240.163","",1,1601114732,"","","","",""
"f2cd6793-c04a-4758-aa3b-a7320b384f65",33544,"External analysis","link","https://www.virustotal.com/gui/file/c665664cfbcf8c0f36e8663186119752f6291ae83e9421227e393d4c3b4e4d19/detection","",0,1601114738,"permalink","","2b25120b-9ece-49df-9c99-811029fd7923","virustotal-report","misc"
"5dd13fb1-f4fa-4587-98d4-a2a6ab372f45",33544,"Other","datetime","2020-09-26T01:27:07.000000+0000","",0,1601114739,"last-submission","","2b25120b-9ece-49df-9c99-811029fd7923","virustotal-report","misc"
"1934e498-b57c-47c9-bb50-5e659f357f1e",33544,"Other","text","37/61","",0,1601114740,"detection-ratio","","2b25120b-9ece-49df-9c99-811029fd7923","virustotal-report","misc"

