uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd4399ac-19e7-4a55-87a6-85a9ea9eddcb",57106,"Payload delivery","filename","sekviks.exe","",0,1624469771,"","","","",""
"d9a4573d-8c91-4723-b134-e9d793b80ef0",57106,"Payload delivery","md5","921809737709e24e0c0261c0d1b6378f","",1,1624469771,"","","","",""
"aaf80fe3-cc7f-4507-8b04-7656a516ee50",57106,"Payload delivery","sha1","923a7b5a4967ab09c8dcc5135ef5a5a8b9c2f97f","",1,1624469771,"","","","",""
"7c8a75a4-ec1d-4abd-b0e2-91cc120b4c45",57106,"Payload delivery","sha256","78bba082e045846ba0e2bb8bd00c4b0c8e5b02ee718b7743bd4c3806e6502e28","",1,1624469771,"","","","",""
"54f34671-276c-44e0-8a57-1dabd3e6a5f5",57106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624469771,"","","","",""
"9b38975b-6854-4c0e-88c7-e0bc4064e051",57106,"Payload delivery","imphash","239d0543c3c8f22bd3bf2a0ca25ae8f0","",0,1624469771,"","","","",""
"0950cac8-31f0-4807-99a3-c203a2abb16b",57106,"Network activity","url","http://45.153.242.162/sekviks.exe","",1,1624469771,"","","","",""
"868c5126-0e45-479a-838b-3f5e98316bc4",57106,"Network activity","ip-dst","45.153.242.162","",1,1624469771,"","","","",""
"7984e541-7dfb-4e71-81af-cce1a8f7e4a6",57106,"Other","text",".text","",0,1624469775,"name","","d7616417-063f-4117-b8e2-b141c75f2ac6","pe-section","file"
"4b5bf32b-0b8a-474c-8c05-7f48850cd03f",57106,"Payload delivery","md5","7cd0eaf66afe805e586e18a4ac1aec3b","",1,1624469775,"md5","","d7616417-063f-4117-b8e2-b141c75f2ac6","pe-section","file"
"9a337322-4f88-481b-9a37-4e587feec6b0",57106,"Payload delivery","sha1","322d6dbddc7dd6319eb14f2bd3477644e278aca2","",1,1624469775,"sha1","","d7616417-063f-4117-b8e2-b141c75f2ac6","pe-section","file"
"da963f0b-9f82-407c-aeae-968799edd2cc",57106,"Payload delivery","sha256","fb0f80806c442f78601bc006bd154b1db1bdedd48a5fae8224bae2b5606e7029","",1,1624469775,"sha256","","d7616417-063f-4117-b8e2-b141c75f2ac6","pe-section","file"
"13e4374a-d513-4db4-8bb0-4d257aec6fbd",57106,"Other","size-in-bytes",1018368,"",0,1624469775,"size-in-bytes","","d7616417-063f-4117-b8e2-b141c75f2ac6","pe-section","file"
"a0246de9-3f26-425f-985d-82e3afc0670e",57106,"Other","float",7.93663,"",0,1624469775,"entropy","","d7616417-063f-4117-b8e2-b141c75f2ac6","pe-section","file"
"5b328833-f074-43e1-913d-a095dc384aa9",57106,"Other","text",".rdata","",0,1624469784,"name","","28a75e1d-ef5f-4225-82f0-c3a93381c55a","pe-section","file"
"fd9a3f1e-fd30-4af8-bbff-389a3e433962",57106,"Payload delivery","md5","8b2f0808db57ce315f1e51228b6f1a83","",1,1624469784,"md5","","28a75e1d-ef5f-4225-82f0-c3a93381c55a","pe-section","file"
"1284c7f0-d235-40af-abd7-07e018125c22",57106,"Payload delivery","sha1","2946552bfb00cf9de8ee16655e318602e6eeadb2","",1,1624469784,"sha1","","28a75e1d-ef5f-4225-82f0-c3a93381c55a","pe-section","file"
"bd45a0e2-468a-4b5a-b6d5-3ff5a3eae259",57106,"Payload delivery","sha256","6dcb2bd59828e3b341aac76f999e793b513287090594a2aaf75b64050d1b2d4d","",1,1624469784,"sha256","","28a75e1d-ef5f-4225-82f0-c3a93381c55a","pe-section","file"
"1b6bc9f4-e392-45d7-8901-042555b69e41",57106,"Other","size-in-bytes",47104,"",0,1624469784,"size-in-bytes","","28a75e1d-ef5f-4225-82f0-c3a93381c55a","pe-section","file"
"46c53d27-5e02-424c-8417-81666c497487",57106,"Other","float",5.29249,"",0,1624469784,"entropy","","28a75e1d-ef5f-4225-82f0-c3a93381c55a","pe-section","file"
