uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed700e4-10e4-420a-9a6c-7f5fc0a80102",9247,"Payload delivery","filename","38st0rag3.exe","",0,1591148772,"","","","",""
"5ed700e4-ab40-4101-8c9e-7f5fc0a80102",9247,"Payload delivery","md5","fd54d924204a74a71080455a3781263a","",1,1591148772,"","","","",""
"5ed700e4-6dd8-4645-b308-7f5fc0a80102",9247,"Payload delivery","sha1","acedcd8d6b8384842d8466c522bef17457a25aee","",1,1591148772,"","","","",""
"5ed700e4-ae9c-4bc5-a9f7-7f5fc0a80102",9247,"Payload delivery","sha256","d850a82bdbd4a55595a2287c7f875709e08b2cda73cafc7c4954db5aab460c8d","",1,1591148772,"","","","",""
"5ed700e4-8fac-4529-8afe-7f5fc0a80102",9247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591148772,"","","","",""
"5ed700e4-1d28-416e-94c1-7f5fc0a80102",9247,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591148772,"","","","",""
"5ed700e4-6cd4-4f1f-aea7-7f5fc0a80102",9247,"Network activity","url","https://www.westuatrans.com/storage/38st0rag3.exe","",1,1591148772,"","","","",""
"5ed700e4-7c58-48e5-8cc1-7f5fc0a80102",9247,"Network activity","domain","www.westuatrans.com","",1,1591148772,"","","","",""
"05ddf1b5-4347-4844-a85a-3d9d4da06018",9247,"Other","text",".text","",0,1591148773,"name","","494ecb0c-c996-4621-bc8c-54a70224bbfc","pe-section","file"
"63cfc1f5-6d23-4af7-9fd3-3feaa3eeda61",9247,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591148773,"md5","","494ecb0c-c996-4621-bc8c-54a70224bbfc","pe-section","file"
"32db06e5-46fd-4f62-a9ac-190f9bd700fc",9247,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591148773,"sha1","","494ecb0c-c996-4621-bc8c-54a70224bbfc","pe-section","file"
"e71a014e-1a49-45e7-96b0-1e5c0046055a",9247,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591148773,"sha256","","494ecb0c-c996-4621-bc8c-54a70224bbfc","pe-section","file"
"0427379c-f311-4429-bbf9-b03baa3da4b2",9247,"Other","size-in-bytes",233984,"",0,1591148774,"size-in-bytes","","494ecb0c-c996-4621-bc8c-54a70224bbfc","pe-section","file"
"9c64c7c7-22ee-41d4-b877-8bb810a53a7f",9247,"Other","float",5.11045,"",0,1591148774,"entropy","","494ecb0c-c996-4621-bc8c-54a70224bbfc","pe-section","file"
"b6f6ed59-42c8-4406-917c-ba4b542cdb28",9247,"Other","text",".rdata","",0,1591148775,"name","","366a126a-cbed-4972-8fe4-e083bf35e311","pe-section","file"
"5df5e114-7242-425c-b214-a998651b5f96",9247,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591148775,"md5","","366a126a-cbed-4972-8fe4-e083bf35e311","pe-section","file"
"d1851bf1-78c2-41c4-a15e-5634d46159ab",9247,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591148775,"sha1","","366a126a-cbed-4972-8fe4-e083bf35e311","pe-section","file"
"012de71d-44bd-44dd-b488-4bb0cdb4ad2f",9247,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591148775,"sha256","","366a126a-cbed-4972-8fe4-e083bf35e311","pe-section","file"
"8fe9853c-fc61-419e-bc20-c151ef09d145",9247,"Other","size-in-bytes",512,"",0,1591148775,"size-in-bytes","","366a126a-cbed-4972-8fe4-e083bf35e311","pe-section","file"
"aaf16d39-036f-4e11-84b4-1c60177aa406",9247,"Other","float",3.18027,"",0,1591148775,"entropy","","366a126a-cbed-4972-8fe4-e083bf35e311","pe-section","file"
"7f87b90f-311c-4ff0-864f-bef925a0e607",9247,"Other","text",".data","",0,1591148776,"name","","d826ce68-5685-4a1b-bc12-86bc290f81b9","pe-section","file"
"e4dda2d7-7ff6-4c09-a609-ce80b44f823f",9247,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591148776,"md5","","d826ce68-5685-4a1b-bc12-86bc290f81b9","pe-section","file"
"b947fef7-28ea-4870-8e43-679a9e00b9fd",9247,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591148776,"sha1","","d826ce68-5685-4a1b-bc12-86bc290f81b9","pe-section","file"
"a3d00c6b-5616-468a-8369-7a5a49a05681",9247,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591148776,"sha256","","d826ce68-5685-4a1b-bc12-86bc290f81b9","pe-section","file"
"610ec62f-ec48-4f7f-9544-f4f9bb2ae64f",9247,"Other","size-in-bytes",212480,"",0,1591148776,"size-in-bytes","","d826ce68-5685-4a1b-bc12-86bc290f81b9","pe-section","file"
"fb0d744e-ee5d-4db0-9818-3a0aba86fdf7",9247,"Other","float",4.78064,"",0,1591148776,"entropy","","d826ce68-5685-4a1b-bc12-86bc290f81b9","pe-section","file"
"dfb3758e-f8b5-4b4a-9282-c7d4d81909fd",9247,"Other","text",".rsrc","",0,1591148778,"name","","a46d2046-3b5a-4d41-8111-1a6d90569471","pe-section","file"
"323e069d-f38a-4b5d-b3cd-a49c16559cca",9247,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591148783,"md5","","a46d2046-3b5a-4d41-8111-1a6d90569471","pe-section","file"
"2139a5e5-8678-4449-baa6-6017996a63a8",9247,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591148786,"sha1","","a46d2046-3b5a-4d41-8111-1a6d90569471","pe-section","file"
"b93afab7-f1cb-40af-9de8-ea6dab744014",9247,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591148787,"sha256","","a46d2046-3b5a-4d41-8111-1a6d90569471","pe-section","file"
"aa84ac65-6bdf-4a7f-a841-fc0e0796bdc7",9247,"Other","size-in-bytes",1536,"",0,1591148787,"size-in-bytes","","a46d2046-3b5a-4d41-8111-1a6d90569471","pe-section","file"
"127ef1b3-5729-4fa4-a6f6-8117369fb2e9",9247,"Other","float",2.95382,"",0,1591148787,"entropy","","a46d2046-3b5a-4d41-8111-1a6d90569471","pe-section","file"

