uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8bef-9a14-429e-8fbc-65efc0a8018c",13878,"Payload delivery","filename","fbot.arm6","",0,1574865903,"","","","",""
"5dde8bef-eb8c-4a26-aae6-65efc0a8018c",13878,"Payload delivery","md5","b57c9c708bc5459034e8dfdb17a3ba08","",1,1574865903,"","","","",""
"5dde8bef-94d4-4f92-9733-65efc0a8018c",13878,"Payload delivery","sha1","8c16d87ae5a00c40f2bc02f72c17fbdbd8332d7e","",1,1574865903,"","","","",""
"5dde8bef-a23c-44ff-b826-65efc0a8018c",13878,"Payload delivery","sha256","01796a9adf1deb0e5a87d6119bb636df665b9f2f9626bb2125ae362c5d3322f7","",1,1574865903,"","","","",""
"5dde8bef-a3cc-44d6-bac1-65efc0a8018c",13878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1574865903,"","","","",""
"5dde8bef-7d9c-4c22-9112-65efc0a8018c",13878,"Network activity","url","http://51.91.68.117/fbot.arm6","",1,1574865903,"","","","",""
"5dde8bef-97fc-4d9b-9e28-65efc0a8018c",13878,"Network activity","ip-dst","51.91.68.117","",1,1574865903,"","","","",""
"3501d62b-c24f-47a4-90e1-3c069d5ff698",13878,"External analysis","link","https://www.virustotal.com/gui/file/01796a9adf1deb0e5a87d6119bb636df665b9f2f9626bb2125ae362c5d3322f7/detection","",0,1574865903,"permalink","","8990e021-1bfc-4481-8507-0745e15804c4","virustotal-report","misc"
"14c21c47-511a-4523-976f-dd04044f921f",13878,"Other","datetime","2019-11-23T11:07:14","",0,1574865903,"last-submission","","8990e021-1bfc-4481-8507-0745e15804c4","virustotal-report","misc"
"dfdff48f-a7e7-4dd4-bf12-790e72b8312d",13878,"Other","text","18/55","",0,1574865903,"detection-ratio","","8990e021-1bfc-4481-8507-0745e15804c4","virustotal-report","misc"

