uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74ebb0bb-8b02-4f4a-802e-f0d7fe882009",6796,"Payload delivery","filename","e","",0,1719562447,"","","","",""
"fc2d9000-6c96-411c-a318-e588c2ae632d",6796,"Payload delivery","md5","9dbd016ac3a1427c233dfec432999a23","",1,1719562447,"","","","",""
"a04ac948-2a8f-4d7b-ab5e-3710ffaabf7e",6796,"Payload delivery","sha1","87223384a0c89d69d3cd5f8394f703ca0e4dd78c","",1,1719562447,"","","","",""
"95d2049c-75b6-4c6f-b3b8-5ed5295ed037",6796,"Payload delivery","sha256","97672a57399be5199e1848288159d4b36782525c1c1d0006e87fa17bb7675710","",1,1719562447,"","","","",""
"a3f9bbe5-b948-4bc4-a41f-500947a00f20",6796,"Payload delivery","mime-type","application/x-dosexec","",0,1719562447,"","","","",""
"b6b30e9f-e660-45ba-b84d-4a4016359eac",6796,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719562447,"","","","",""
"eafcaa63-def7-478f-9011-51148ef5bc30",6796,"Network activity","url","http://juytlioojbni.duckdns.org/byfronbypass.html/css/mss/j","",1,1719562447,"","","","",""
"02456bbe-24ce-4e6c-8f80-76c1cd75e8e1",6796,"Network activity","domain","juytlioojbni.duckdns.org","",1,1719562447,"","","","",""
"963037c7-3c45-4dd9-b29a-1958bc87ce22",6796,"Payload delivery","filename","hirimiy.exe","",0,1719562503,"","","","",""
"198f3290-518d-423f-9afb-e39cfc20c22f",6796,"Other","text",".text","",0,1719562447,"name","","dfeddaf9-b1e4-4311-8e6f-cfa720fd4b54","pe-section","file"
"637d3b5f-6ebf-44f5-b61c-c67be3b7f43c",6796,"Payload delivery","md5","eddae122f6f54a2dcb59033466882752","",1,1719562447,"md5","","dfeddaf9-b1e4-4311-8e6f-cfa720fd4b54","pe-section","file"
"33f9f8ee-4f2a-4649-a8c3-45dc5d3e5671",6796,"Payload delivery","sha1","22f03c2db316976b9e1b5becbb3b76920a7d50c7","",1,1719562447,"sha1","","dfeddaf9-b1e4-4311-8e6f-cfa720fd4b54","pe-section","file"
"4131f73d-ade0-4892-a0dd-87770949bd4c",6796,"Payload delivery","sha256","8baf1f0af168140ad945c17cf44866358676054cd069d2b55b31b7ae8425a905","",1,1719562447,"sha256","","dfeddaf9-b1e4-4311-8e6f-cfa720fd4b54","pe-section","file"
"e08200d5-ee01-4351-8d55-2ebda880c636",6796,"Other","size-in-bytes",4096,"",0,1719562447,"size-in-bytes","","dfeddaf9-b1e4-4311-8e6f-cfa720fd4b54","pe-section","file"
"a07c97ae-b564-489f-b94f-cbc25ab25037",6796,"Other","float",5.18934,"",0,1719562447,"entropy","","dfeddaf9-b1e4-4311-8e6f-cfa720fd4b54","pe-section","file"
"a8812594-257b-4413-9e8a-7ef0c46afb29",6796,"Other","text",".rsrc","",0,1719562447,"name","","13a1126e-8fe8-48d7-bcb0-7a38dc61484c","pe-section","file"
"3e747ff7-0433-4a4f-b6c5-c46040fe6e4c",6796,"Payload delivery","md5","367c7102717e70190168fc16f07111f1","",1,1719562447,"md5","","13a1126e-8fe8-48d7-bcb0-7a38dc61484c","pe-section","file"
"82d643a0-050f-424b-af33-2744c451c120",6796,"Payload delivery","sha1","9da6b118d29e0acc1527c50187631265d5192b2a","",1,1719562447,"sha1","","13a1126e-8fe8-48d7-bcb0-7a38dc61484c","pe-section","file"
"1217509f-32fb-4f9e-8d08-da48c9e1759d",6796,"Payload delivery","sha256","daa28e6982e1c9727169fe03288b043b84acb730188716a1932cd83ab3641677","",1,1719562447,"sha256","","13a1126e-8fe8-48d7-bcb0-7a38dc61484c","pe-section","file"
"dbf92808-6eb6-42fc-b80c-3c8c89464760",6796,"Other","size-in-bytes",73728,"",0,1719562447,"size-in-bytes","","13a1126e-8fe8-48d7-bcb0-7a38dc61484c","pe-section","file"
"e47bebb3-eff3-407f-9eae-b8640381e03c",6796,"Other","float",6.76561,"",0,1719562447,"entropy","","13a1126e-8fe8-48d7-bcb0-7a38dc61484c","pe-section","file"
"3ba87a7e-c806-4374-855f-d0ee58f7ea49",6796,"Other","text",".reloc","",0,1719562447,"name","","94f37d45-e498-4d6c-b564-1bbae510236b","pe-section","file"
"61b341e2-6052-4a2f-b1ce-c0f1c3a771bd",6796,"Payload delivery","md5","cd29aa6660f584b11d4a56af30c9065e","",1,1719562447,"md5","","94f37d45-e498-4d6c-b564-1bbae510236b","pe-section","file"
"cdfb298b-ebb7-4350-b03c-a45d71d4986c",6796,"Payload delivery","sha1","86fbb7055d660e486f0435005704ea355b41bf5d","",1,1719562447,"sha1","","94f37d45-e498-4d6c-b564-1bbae510236b","pe-section","file"
