uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2cea03c-2138-49a6-81e7-d65d3e1f9863",6275,"Payload delivery","filename","more.exe","",0,1646384909,"","","","",""
"5b0b784f-7b86-4506-a23d-169bd4836a8f",6275,"Payload delivery","md5","8594d64e02a9dd1fb5ab412e246fe599","",1,1646384909,"","","","",""
"4b008610-ecc1-4eb3-bfb0-cd35c0f4f2d6",6275,"Payload delivery","sha1","d63784f4e964151b3b4e41bb5ed0c6597b56762f","",1,1646384909,"","","","",""
"0b7b3198-14ba-4065-9bfa-d09d4a6380a0",6275,"Payload delivery","sha256","1660e0ec19de33e8fc633f7f8538b0b19f05765ecdacc63f2e43bdc4c716096e","",1,1646384909,"","","","",""
"ea6b58f5-ef55-49aa-8bcb-6d19145b1e27",6275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646384909,"","","","",""
"6d3bb542-65d7-4ada-b73a-bd433a8a9ae6",6275,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646384909,"","","","",""
"22c5d87e-86d8-4b4d-bda2-385e1126bb5c",6275,"Network activity","url","http://oazahotel.com.mk/more.exe","",1,1646384909,"","","","",""
"177a0b06-0380-4f47-8436-ebd147174e76",6275,"Network activity","domain","oazahotel.com.mk","",1,1646384909,"","","","",""
"aaac8856-baaa-40a9-afb4-76cdbb80350a",6275,"Other","text",".text","",0,1646384910,"name","","c18887e6-7c38-4bf2-9a98-b84526f9aab0","pe-section","file"
"914f4543-cd9f-4d4f-883e-da12f2281958",6275,"Payload delivery","md5","4544af25966f1133beec167eb6cd1997","",1,1646384910,"md5","","c18887e6-7c38-4bf2-9a98-b84526f9aab0","pe-section","file"
"d23ef4b1-2b3a-40b5-b899-16907300ee4e",6275,"Payload delivery","sha1","45c876fc9d6c0f8ea5297f96ccc36b646f876ebe","",1,1646384910,"sha1","","c18887e6-7c38-4bf2-9a98-b84526f9aab0","pe-section","file"
"667426a9-c467-4782-a4b9-434c2959b05c",6275,"Payload delivery","sha256","dbb30d60f6f6898565a123ed03d17e7e4ad0d0017db7fc478c99c1ab6d1b01e0","",1,1646384910,"sha256","","c18887e6-7c38-4bf2-9a98-b84526f9aab0","pe-section","file"
"27bd5eed-8802-4475-84d3-c0d6a6aa0256",6275,"Other","size-in-bytes",304128,"",0,1646384910,"size-in-bytes","","c18887e6-7c38-4bf2-9a98-b84526f9aab0","pe-section","file"
