uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97b33dcb-6e49-4dba-87cc-3893b7d5a2b6",50634,"Payload delivery","filename","fbot.mipsel","",0,1616275397,"","","","",""
"23500746-e9d3-4224-a563-7cbf96738cfc",50634,"Payload delivery","md5","83973ada063a5acf6e0405a8d43e832c","",1,1616275397,"","","","",""
"8e5c10e2-b043-405b-b28b-891683fad187",50634,"Payload delivery","sha1","44fe40996987546d6564bb93b717bb9365081e41","",1,1616275397,"","","","",""
"99d6795b-51a4-4357-adff-a1c78577caaf",50634,"Payload delivery","sha256","3f2484fd5589c9d3a5b30e25c6d3b00f0159f39c453395561c3454b3891bcc23","",1,1616275397,"","","","",""
"1456ee0c-4753-40fe-9563-93f9ae709b81",50634,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616275397,"","","","",""
"c5c3554a-e92c-4696-83e5-e1d610290fe0",50634,"Network activity","url","http://209.141.46.90/fbot.mipsel","",1,1616275397,"","","","",""
"b5213fca-ed46-40d2-906c-181743c4f301",50634,"Network activity","ip-dst","209.141.46.90","",1,1616275397,"","","","",""
"ccae0e0b-5890-4a02-9718-d49432891283",50634,"External analysis","link","https://www.virustotal.com/gui/file/3f2484fd5589c9d3a5b30e25c6d3b00f0159f39c453395561c3454b3891bcc23/detection","",0,1616275397,"permalink","","0327fd9c-2051-471b-85dc-e8c7ba77fcf5","virustotal-report","misc"
"3bdce884-f27d-415f-b5fb-13ca5b5bdb2c",50634,"Other","datetime","2021-03-20T20:46:57.000000+0000","",0,1616275397,"last-submission","","0327fd9c-2051-471b-85dc-e8c7ba77fcf5","virustotal-report","misc"
"eac7904e-f1e7-4291-8af6-3d3f50f62ede",50634,"Other","text","10/61","",0,1616275397,"detection-ratio","","0327fd9c-2051-471b-85dc-e8c7ba77fcf5","virustotal-report","misc"

