uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7742cc2b-7fdc-4fed-9e8e-c2d314669f2b",57706,"Payload delivery","filename","jew.m68k","",0,1625329028,"","","","",""
"bc1c2350-6bdc-4777-a663-2f8058becfe8",57706,"Payload delivery","md5","54f13052a40fd82f475a43f65f907835","",1,1625329028,"","","","",""
"1f71d521-eab5-4dc3-b70d-861b8a8a3f86",57706,"Payload delivery","sha1","b23b6e2f1a6905b4f35f3a83c33273d70c3c39eb","",1,1625329028,"","","","",""
"32dad48a-cc65-4209-90b6-8fef4d60aa6c",57706,"Payload delivery","sha256","6b2ccc851a036b4f082c4e6147c87473ec5ec6afed585413cd4e0175ae39ebeb","",1,1625329028,"","","","",""
"0b1c389d-6d85-49e7-8810-b6212216c8d1",57706,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1625329028,"","","","",""
"60840b6f-6fb2-4a47-a3f0-0814b32d7543",57706,"Network activity","url","http://205.185.125.63/bins/jew.m68k","",1,1625329028,"","","","",""
"1ce22c84-1bdf-46a8-92ab-cbf38ae5b32a",57706,"Network activity","ip-dst","205.185.125.63","",1,1625329028,"","","","",""
"ec891cd3-5595-435e-a7d9-11dfe42efed7",57706,"External analysis","link","https://www.virustotal.com/gui/file/6b2ccc851a036b4f082c4e6147c87473ec5ec6afed585413cd4e0175ae39ebeb/detection","",0,1625329030,"permalink","","139f0e90-aa11-425c-bb00-f3b02559aca0","virustotal-report","misc"
"1dc2fe92-1402-4b91-9009-5ce132c75fe4",57706,"Other","datetime","2021-07-03T14:20:29.000000+0000","",0,1625329030,"last-submission","","139f0e90-aa11-425c-bb00-f3b02559aca0","virustotal-report","misc"
"326a5732-0f12-4423-b528-9b00cbd9f9dd",57706,"Other","text","31/61","",0,1625329030,"detection-ratio","","139f0e90-aa11-425c-bb00-f3b02559aca0","virustotal-report","misc"

