uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"656e32e5-aa29-4392-aeb4-fa32bcb915d0",37265,"Payload delivery","filename","arm6","",0,1605137976,"","","","",""
"243177c8-7640-481b-80ec-09660cf627b8",37265,"Payload delivery","md5","5d7df6926d2720df0b41db84902acbda","",1,1605137976,"","","","",""
"96e4ca47-0148-4aeb-8948-3102e5a3e987",37265,"Payload delivery","sha1","319cd01875226fc5bd20f6400f48e74693f00c9f","",1,1605137976,"","","","",""
"2fc85cf0-88c8-4131-b0cc-75b02b21827c",37265,"Payload delivery","sha256","36ef23334e08edc916711ab078f02c18c3778411075439a31ee3a49109419011","",1,1605137976,"","","","",""
"472445b8-e99a-40df-8207-6753eb16b97c",37265,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605137976,"","","","",""
"e1c8710f-59e5-4488-86cf-75eae4d20e2e",37265,"Network activity","url","http://23.95.215.150/SBIDIOT/arm6","",1,1605137976,"","","","",""
"7453f79a-7682-49a8-9469-029829b0cfd9",37265,"Network activity","ip-dst","23.95.215.150","",1,1605137976,"","","","",""
"e4708437-29bb-4667-9fd7-5fe17b603c21",37265,"External analysis","link","https://www.virustotal.com/gui/file/36ef23334e08edc916711ab078f02c18c3778411075439a31ee3a49109419011/detection","",0,1605137978,"permalink","","7da1d40b-6ebd-45db-8ba9-d3a6f4ce14af","virustotal-report","misc"
"c43eebfa-97db-4032-9bf8-cab828cb603c",37265,"Other","datetime","2020-11-11T22:27:14.000000+0000","",0,1605137978,"last-submission","","7da1d40b-6ebd-45db-8ba9-d3a6f4ce14af","virustotal-report","misc"
"5ebadb51-e020-4e30-bae5-afc206f69649",37265,"Other","text","16/63","",0,1605137978,"detection-ratio","","7da1d40b-6ebd-45db-8ba9-d3a6f4ce14af","virustotal-report","misc"

