uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bef0205-76fb-4202-b944-acc50e9ba565",20953,"Payload delivery","filename","start.exe","",0,1711650186,"","","","",""
"42c0f1f1-7d71-408b-98e0-6ca860e96060",20953,"Payload delivery","md5","c1ade258f05c512e98ebc4d9d1165f8a","",1,1711650186,"","","","",""
"f6311d2f-29e7-4eba-9a84-c8d4a19b7f59",20953,"Payload delivery","sha1","acf20f6a7dc7841ae06f801b887289fdc99e0488","",1,1711650186,"","","","",""
"27ec3aaf-340b-4155-a72f-9b836f466cec",20953,"Payload delivery","sha256","447eae52ab1979405497866c72df7ec0703085ad6946ab0127f612b1518f8759","",1,1711650186,"","","","",""
"9f608d23-acdb-4d46-8725-329d451af477",20953,"Payload delivery","mime-type","application/x-dosexec","",0,1711650186,"","","","",""
"af26602c-06a3-4f23-b733-b94c4de0d038",20953,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711650186,"","","","",""
"a230d243-77ed-418b-ae41-bb7bbd0b4672",20953,"Network activity","url","http://94.156.69.11/start.exe","",1,1711650186,"","","","",""
"4414a275-0db1-4220-87ba-6533986ad616",20953,"Network activity","ip-dst","94.156.69.11","",1,1711650186,"","","","",""
"a66291a0-982c-478f-9231-660fcee055ac",20953,"Other","text",".text","",0,1711650186,"name","","bc06dc04-f64a-4e21-8467-5a787d09f06d","pe-section","file"
"f8f9e3d2-6cc9-49c5-811d-72bce3a72253",20953,"Payload delivery","md5","8e3ef55423e67d2011c89a685530a415","",1,1711650186,"md5","","bc06dc04-f64a-4e21-8467-5a787d09f06d","pe-section","file"
"a28f7eac-5441-467f-bf51-34d19663f590",20953,"Payload delivery","sha1","2246ad433031f315358fc312edbbac89e45278aa","",1,1711650186,"sha1","","bc06dc04-f64a-4e21-8467-5a787d09f06d","pe-section","file"
"256a704f-8b72-476a-928d-81dc557aee4d",20953,"Payload delivery","sha256","2f03c739b7a3a7554e16840031b6596bfddf662cd66217a814a7772b103fdf7b","",1,1711650186,"sha256","","bc06dc04-f64a-4e21-8467-5a787d09f06d","pe-section","file"
"9deae1e0-c96b-422e-8847-a125aa858ac7",20953,"Other","size-in-bytes",61440,"",0,1711650186,"size-in-bytes","","bc06dc04-f64a-4e21-8467-5a787d09f06d","pe-section","file"
"b32b79c5-ea2c-4c44-88e8-c837d85b0a78",20953,"Other","float",5.42747,"",0,1711650186,"entropy","","bc06dc04-f64a-4e21-8467-5a787d09f06d","pe-section","file"
"247affe6-679d-4f0c-a9f3-9d892211384a",20953,"Other","text",".rsrc","",0,1711650186,"name","","2b668d67-4191-40cd-9488-3796a64362b1","pe-section","file"
"cd8f9cba-c1ad-4257-9b1c-ac4b01c8bcf3",20953,"Payload delivery","md5","33cdbc5c50f34a35b4f0e61582ac7f11","",1,1711650186,"md5","","2b668d67-4191-40cd-9488-3796a64362b1","pe-section","file"
"642ee89f-7c4d-4363-9372-704ef77048ce",20953,"Payload delivery","sha1","96c3347d5fe56306ff30081cc1196b61c63e2c84","",1,1711650186,"sha1","","2b668d67-4191-40cd-9488-3796a64362b1","pe-section","file"
"ce669aa2-5d5d-4f9f-8d0f-ab7b7f7ad97d",20953,"Payload delivery","sha256","cd25994d41f531ec9ef4b15ece5d6689b9cb455102402f44a8ab406129d23811","",1,1711650186,"sha256","","2b668d67-4191-40cd-9488-3796a64362b1","pe-section","file"
"df7e92b0-6a3b-4cdb-85e6-1154c98fbe0e",20953,"Other","size-in-bytes",2048,"",0,1711650186,"size-in-bytes","","2b668d67-4191-40cd-9488-3796a64362b1","pe-section","file"
"2be7df39-2dff-4b13-b67a-db197622d372",20953,"Other","float",4.88487,"",0,1711650186,"entropy","","2b668d67-4191-40cd-9488-3796a64362b1","pe-section","file"
"8ddb8cb5-d1ea-4a94-9250-97c76114aa87",20953,"Other","text",".reloc","",0,1711650186,"name","","37d28871-0a87-443e-a505-60457e6fdb69","pe-section","file"
"0aa6c511-ddcb-417d-8d2b-01bf87f1ac88",20953,"Payload delivery","md5","196e5651dc278dba10876922cf3bbb46","",1,1711650186,"md5","","37d28871-0a87-443e-a505-60457e6fdb69","pe-section","file"
"3c19afdf-c71e-4b0c-97ba-ab655deead9f",20953,"Payload delivery","sha1","9248f5c13964b5e228356c1fc4bccd4615ff27ee","",1,1711650186,"sha1","","37d28871-0a87-443e-a505-60457e6fdb69","pe-section","file"
"3092ac31-22e1-4ac1-99d0-e5e5d3a9d6d5",20953,"Payload delivery","sha256","d49068f48dd96a6266712183a74c656f4b391cb3ff1413e56de7d28d80be7668","",1,1711650186,"sha256","","37d28871-0a87-443e-a505-60457e6fdb69","pe-section","file"
"b607e0f8-0c94-45da-a8ad-551d0f30d2be",20953,"Other","size-in-bytes",512,"",0,1711650186,"size-in-bytes","","37d28871-0a87-443e-a505-60457e6fdb69","pe-section","file"
"24387a1e-6fad-457b-9417-583cdde1c512",20953,"Other","float",0.0815394,"",0,1711650186,"entropy","","37d28871-0a87-443e-a505-60457e6fdb69","pe-section","file"

