uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a98f4fcb-8408-409f-b284-aaf55e7ae2c0",37861,"Payload delivery","filename","Mozi.m","",0,1681754344,"","","","",""
"91cc287d-21a1-4e48-b0c7-857326cb7cec",37861,"Payload delivery","md5","097dcb59aeb7b65ca37ec319257d658c","",1,1681754344,"","","","",""
"828d4358-572a-4f75-8a32-0248a0187c29",37861,"Payload delivery","sha1","4635e442a11df7bd265a2c41063393565dfcf0ff","",1,1681754344,"","","","",""
"19b894d7-eb44-465a-bf5a-a37921391abd",37861,"Payload delivery","sha256","613394dc56a6df625318c77d9d619e73d4f6acd753b53364fec2f1a00cb3fbdd","",1,1681754344,"","","","",""
"080312be-99b5-4cba-8e1d-064857a5975f",37861,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1681754344,"","","","",""
"c16359de-c3f3-4fed-9cec-1dedbb0685f5",37861,"Network activity","url","http://42.224.126.100:55469/Mozi.m","",1,1681754344,"","","","",""
"3f90ff4c-69e0-4643-98df-527490a80d9c",37861,"Network activity","ip-dst","42.224.126.100","",1,1681754344,"","","","",""
"30089f75-e32e-45cb-8931-70b96ae49f93",37861,"External analysis","link","https://www.virustotal.com/gui/file/613394dc56a6df625318c77d9d619e73d4f6acd753b53364fec2f1a00cb3fbdd/detection","",0,1681754345,"permalink","","0a0954e0-aa9a-47f2-bbb9-15a0f4a4a168","virustotal-report","misc"
"ae55f123-4f53-4033-9533-bc9f4b4cbe26",37861,"Other","datetime","2020-12-04T08:38:44.000000+0000","",0,1681754345,"last-submission","","0a0954e0-aa9a-47f2-bbb9-15a0f4a4a168","virustotal-report","misc"
"a42f0cca-60ea-4679-855c-b871b16d36ee",37861,"Other","text","22/62","",0,1681754345,"detection-ratio","","0a0954e0-aa9a-47f2-bbb9-15a0f4a4a168","virustotal-report","misc"

