uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb395a5-825c-404b-91cb-1c4fc0a80102",3664,"Payload delivery","filename","mipsel","",0,1588827557,"","","","",""
"5eb395a5-a1a4-4257-bd9a-1c4fc0a80102",3664,"Payload delivery","md5","b962488706ac7c631d38b1548af4ffc7","",1,1588827557,"","","","",""
"5eb395a5-7890-46e7-86be-1c4fc0a80102",3664,"Payload delivery","sha1","046568bddeecf5caf9f56e1e94c7642d8d12c11a","",1,1588827557,"","","","",""
"5eb395a5-4174-4064-be21-1c4fc0a80102",3664,"Payload delivery","sha256","9384a999016f577359f98a65a8c1484930be60097d07bf8a80e85394a0938a15","",1,1588827557,"","","","",""
"5eb395a5-22bc-474e-92eb-1c4fc0a80102",3664,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588827557,"","","","",""
"5eb395a5-42b4-425a-89e1-1c4fc0a80102",3664,"Network activity","url","http://45.95.168.207/mipsel","",1,1588827557,"","","","",""
"5eb395a5-8c6c-4311-9a84-1c4fc0a80102",3664,"Network activity","ip-dst","45.95.168.207","",1,1588827557,"","","","",""
"ec8fbaef-6074-4160-8076-b41214b5931a",3664,"External analysis","link","https://www.virustotal.com/gui/file/9384a999016f577359f98a65a8c1484930be60097d07bf8a80e85394a0938a15/detection","",0,1588827558,"permalink","","f7af921d-96e0-4cf7-91ae-aba289454f2a","virustotal-report","misc"
"d19429e3-4407-4501-b20c-0492da75a659",3664,"Other","datetime","2020-05-05T05:29:30.000000+0000","",0,1588827558,"last-submission","","f7af921d-96e0-4cf7-91ae-aba289454f2a","virustotal-report","misc"
"7c1da44f-81ad-4990-8190-282dd12d27d5",3664,"Other","text","35/58","",0,1588827558,"detection-ratio","","f7af921d-96e0-4cf7-91ae-aba289454f2a","virustotal-report","misc"

