uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc0d34-2db0-4a7b-85e5-7e15c0a80102",11014,"Payload delivery","filename","blxntz.arm6","",0,1591479604,"","","","",""
"5edc0d34-d614-4467-ab5a-7e15c0a80102",11014,"Payload delivery","md5","a3b814195d85247050e73f9361c96cff","",1,1591479604,"","","","",""
"5edc0d34-04bc-47de-b5c6-7e15c0a80102",11014,"Payload delivery","sha1","08b49351389f5d18858ac849cce9765b38babbfa","",1,1591479604,"","","","",""
"5edc0d34-b7e8-4228-94cc-7e15c0a80102",11014,"Payload delivery","sha256","7926a57f7ef2d4645d1f25f435d6f8ac53ef1768786401bed02237aa4547465a","",1,1591479604,"","","","",""
"5edc0d34-3320-4291-b691-7e15c0a80102",11014,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591479604,"","","","",""
"5edc0d34-8eec-4e4d-b8a0-7e15c0a80102",11014,"Network activity","url","http://45.95.168.169/bins/blxntz.arm6","",1,1591479604,"","","","",""
"5edc0d34-e8dc-4cbd-b7ca-7e15c0a80102",11014,"Network activity","ip-dst","45.95.168.169","",1,1591479604,"","","","",""
"bd356108-7fa4-46e5-b128-54593725c2f3",11014,"External analysis","link","https://www.virustotal.com/gui/file/7926a57f7ef2d4645d1f25f435d6f8ac53ef1768786401bed02237aa4547465a/detection","",0,1591479605,"permalink","","0c78d1b3-d35e-4058-8a16-f5a167e2e624","virustotal-report","misc"
"d20acd3e-b797-42bd-99b6-3502683780bc",11014,"Other","datetime","2020-06-06T08:27:54.000000+0000","",0,1591479605,"last-submission","","0c78d1b3-d35e-4058-8a16-f5a167e2e624","virustotal-report","misc"
"3fbe6042-9585-40ab-a89b-6510c8b2b9db",11014,"Other","text","19/59","",0,1591479605,"detection-ratio","","0c78d1b3-d35e-4058-8a16-f5a167e2e624","virustotal-report","misc"

