uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b403c69-43ea-4bb7-9281-d8ca51a545cb",27111,"Payload delivery","filename","HKFKHDFKDF.exe","",0,1666939292,"","","","",""
"0445a8f0-ea5b-4128-8389-6b41c2250b74",27111,"Payload delivery","md5","b7ff11a1717e672af0da91bf6fa0fb5f","",1,1666939292,"","","","",""
"631f463e-461c-4680-83a5-4e5e6db1027d",27111,"Payload delivery","sha1","e7465212404f6d55408df892379fcb48e17bdce3","",1,1666939292,"","","","",""
"a757cb0e-a59b-4e94-b453-aa1902a873a5",27111,"Payload delivery","sha256","88ade6643c996e0629957b5d89927296f32d850dbca7ed18b973c0d37134e371","",1,1666939292,"","","","",""
"c697a5b2-5cab-4ec8-820b-d669157fd4c5",27111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666939292,"","","","",""
"a722e482-3047-47b1-b68a-e0d485b0098d",27111,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666939292,"","","","",""
"48c62770-7c1c-4469-8eca-923cbec868d3",27111,"Network activity","url","https://uiu-auzq5.tk/nn/HKFKHDFKDF.exe","",1,1666939292,"","","","",""
"46b052f9-a8b6-48fb-8028-4d290ec3eaa7",27111,"Network activity","domain","uiu-auzq5.tk","",1,1666939292,"","","","",""
"8535da4b-162c-4cce-aaec-10defc1f1c97",27111,"Other","text",".text","",0,1666939292,"name","","733bf587-2179-4f9d-8ab8-f5c7f4c04e3c","pe-section","file"
"bb40f0e4-0a9a-430f-972a-e1d6c551d6cb",27111,"Payload delivery","md5","23208b8850adc209fd810b3025a2aebb","",1,1666939292,"md5","","733bf587-2179-4f9d-8ab8-f5c7f4c04e3c","pe-section","file"
"f492e836-7e3b-41c6-a5b4-d7c454f53172",27111,"Payload delivery","sha1","507687f5b8203b770cd60d67d12f1064e61ecf15","",1,1666939292,"sha1","","733bf587-2179-4f9d-8ab8-f5c7f4c04e3c","pe-section","file"
