uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35bd274a-ee91-449f-bdec-ad84a6f06af5",3112,"Payload delivery","filename","SWIFT-COPY-MT103-PAYMENT.ACE","",0,1687623664,"","","","",""
"7772ff43-3a08-44ea-8f57-c866e8707805",3112,"Payload delivery","md5","202653a6262c48564c2b52178c62920e","",1,1687623664,"","","","",""
"f4350c5d-0fc9-43bc-877f-d9a0369cf3c4",3112,"Payload delivery","sha1","0247a0c6cbfcbc51e11adba2c04fca3800b9aeb6","",1,1687623664,"","","","",""
"c1206169-3e6a-4c77-ad53-6594abad442b",3112,"Payload delivery","sha256","af45ca10c67fa3f5caa3028f24599554d1504c90912ee0db9261417c22236fef","",1,1687623664,"","","","",""
"a9259108-0a57-455f-8376-d11f46329261",3112,"Payload delivery","mime-type","application/zip","",0,1687623664,"","","","",""
"d374ab13-e9f2-4201-953b-3dfc5c69424b",3112,"Network activity","url","http://azmeasurement.com/SWIFT-COPY-MT103-PAYMENT.ACE","",1,1687623664,"","","","",""
"ee787eb6-2563-4207-a683-138f64147f14",3112,"Network activity","domain","azmeasurement.com","",1,1687623664,"","","","",""
"ce0c5c4e-5d72-412c-b683-641d9dd06192",3112,"External analysis","link","https://www.virustotal.com/gui/file/af45ca10c67fa3f5caa3028f24599554d1504c90912ee0db9261417c22236fef/detection","",0,1687623665,"permalink","","73f95601-47db-4fb7-a217-0cfa7f36b86d","virustotal-report","misc"
"1d489791-b30b-40b6-9fbf-e0fa02582a8c",3112,"Other","datetime","2023-05-23T14:04:41.000000+0000","",0,1687623665,"last-submission","","73f95601-47db-4fb7-a217-0cfa7f36b86d","virustotal-report","misc"
"bde24871-2019-4729-a798-e1d65e6077f1",3112,"Other","text","49/65","",0,1687623665,"detection-ratio","","73f95601-47db-4fb7-a217-0cfa7f36b86d","virustotal-report","misc"

