uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede932e-e4bc-4bc2-b1c9-7a60c0a80102",11433,"Payload delivery","filename","Thotty.arm5","",0,1591644974,"","","","",""
"5ede932f-3b48-4974-870a-7a60c0a80102",11433,"Payload delivery","md5","d6f2c358dd5268e804f2441dd10b4718","",1,1591644975,"","","","",""
"5ede932f-d680-492e-b804-7a60c0a80102",11433,"Payload delivery","sha1","12b1c9d84b5a8ba1e1fa76aa9364c73fe195a616","",1,1591644975,"","","","",""
"5ede932f-df4c-4515-8536-7a60c0a80102",11433,"Payload delivery","sha256","3ae54ece5742ba359ad1e9356e9d180e8fda94a9e17dca950feebbe8598eabdd","",1,1591644975,"","","","",""
"5ede932f-77d0-466d-a806-7a60c0a80102",11433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591644975,"","","","",""
"5ede9330-6cdc-4de5-968d-7a60c0a80102",11433,"Network activity","url","http://209.141.42.182/Thotty.arm5","",1,1591644976,"","","","",""
"5ede9330-5d24-4550-b9a2-7a60c0a80102",11433,"Network activity","ip-dst","209.141.42.182","",1,1591644976,"","","","",""
"a9606d47-be2c-4127-9d46-6de8bfce0cd1",11433,"External analysis","link","https://www.virustotal.com/gui/file/3ae54ece5742ba359ad1e9356e9d180e8fda94a9e17dca950feebbe8598eabdd/detection","",0,1591644998,"permalink","","e394b077-6f2d-4a58-ae17-3d5657823029","virustotal-report","misc"
"c2d97a80-c826-45cd-94e1-c668d1084a4a",11433,"Other","datetime","2020-06-08T05:36:12.000000+0000","",0,1591644998,"last-submission","","e394b077-6f2d-4a58-ae17-3d5657823029","virustotal-report","misc"
"24eda261-dccc-4e21-b833-d193cd4542cf",11433,"Other","text","32/59","",0,1591644998,"detection-ratio","","e394b077-6f2d-4a58-ae17-3d5657823029","virustotal-report","misc"

