uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a86b378-18e5-4c56-a82b-2d5c5ff77e91",39596,"Payload delivery","filename","%E8%90%A5%E9%94%80%E5%A4%A7%E5%B8%88%E5%BF%AB%E6%8D%B7%E5%AE%89%E8%A3%85.exe","",0,1607095598,"","","","",""
"3752f90a-7a3e-491f-b49f-5c2ad3784c74",39596,"Payload delivery","md5","57e751416a66ab9165c5597dc770e982","",1,1607095598,"","","","",""
"45852fa8-2bc8-4766-a5b4-aff464a488b4",39596,"Payload delivery","sha1","f760a9c113edb2d2d10b3b99e0f07c72bcbc67a0","",1,1607095598,"","","","",""
"b3c7a09a-ddd4-4a89-bd7a-b8b2fa39f368",39596,"Payload delivery","sha256","6f5dfee050a9544b8db6127faaf543bd98f838fe98bd1bb9f34173cd9d39e6f8","",1,1607095598,"","","","",""
"2bed9a83-deff-4e53-ace7-ad54d7525e23",39596,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607095598,"","","","",""
"3b7f1a6d-c504-4fc2-b871-22c79b7b4542",39596,"Payload delivery","imphash","25c0914e1e7dc7c3bb957d88e787a155","",0,1607095598,"","","","",""
"2f2f9052-6ea0-422d-9267-6a751a76e652",39596,"Network activity","url","http://cdn.coobar.com/soft/%E8%90%A5%E9%94%80%E5%A4%A7%E5%B8%88%E5%BF%AB%E6%8D%B7%E5%AE%89%E8%A3%85.exe","",1,1607095598,"","","","",""
"4a93fb09-0702-4c9a-a520-89ce1368218f",39596,"Network activity","domain","cdn.coobar.com","",1,1607095598,"","","","",""
"54936069-c36b-4136-803f-9610249d7281",39596,"Other","text",".text","",0,1607095599,"name","","3bdec0aa-b79a-4ae9-acfc-54a98ed221a2","pe-section","file"
"e268e0cd-6222-493a-80ed-7c7d2c780849",39596,"Payload delivery","md5","1add276ffcba79f9821a5805fb6217e2","",1,1607095600,"md5","","3bdec0aa-b79a-4ae9-acfc-54a98ed221a2","pe-section","file"
"89e0f88c-a32a-419f-a064-b82b72bdbd79",39596,"Payload delivery","sha1","e0fbffcfb158beb0c2157d57f0a0974376e50a61","",1,1607095600,"sha1","","3bdec0aa-b79a-4ae9-acfc-54a98ed221a2","pe-section","file"
"ca803761-23d5-462d-8ace-d932ec687fda",39596,"Payload delivery","sha256","4a51cd56ee2d14ac6e92c3a0ec972b408e16d4cae8b187967bb4aa232c5a89cd","",1,1607095602,"sha256","","3bdec0aa-b79a-4ae9-acfc-54a98ed221a2","pe-section","file"
"0b03db3a-87c7-492b-85e3-44059d67e8aa",39596,"Other","size-in-bytes",99840,"",0,1607095602,"size-in-bytes","","3bdec0aa-b79a-4ae9-acfc-54a98ed221a2","pe-section","file"
"598f9125-e305-4bfe-9d53-ec77348526b1",39596,"Other","float",6.4149,"",0,1607095603,"entropy","","3bdec0aa-b79a-4ae9-acfc-54a98ed221a2","pe-section","file"
"223e39a9-c299-4323-b79e-34d88e2196b9",39596,"Other","text",".rdata","",0,1607095603,"name","","d57e32cf-27f0-48c5-8c0c-b3bc294f588c","pe-section","file"
"afed034d-fdfb-46f9-8deb-42fb589c8e87",39596,"Payload delivery","md5","c46fbb183502973f740e7e8bde0dd536","",1,1607095603,"md5","","d57e32cf-27f0-48c5-8c0c-b3bc294f588c","pe-section","file"
"66c57722-040a-4411-b08e-95b72999211a",39596,"Payload delivery","sha1","711b6e2cf01fd52168b29be2b56a03f65a084026","",1,1607095603,"sha1","","d57e32cf-27f0-48c5-8c0c-b3bc294f588c","pe-section","file"
"c0022672-aef4-4c24-8f0f-879da57fc429",39596,"Payload delivery","sha256","54c41ed3528260601a8fd30e0bc2475358e1c54f3808a3d915bb1983f53ceb28","",1,1607095603,"sha256","","d57e32cf-27f0-48c5-8c0c-b3bc294f588c","pe-section","file"
"be0de7d6-2489-41e9-892d-81f0a595e466",39596,"Other","size-in-bytes",40448,"",0,1607095603,"size-in-bytes","","d57e32cf-27f0-48c5-8c0c-b3bc294f588c","pe-section","file"
"b537d855-3290-41ee-a493-3450d836a1da",39596,"Other","float",5.57724,"",0,1607095603,"entropy","","d57e32cf-27f0-48c5-8c0c-b3bc294f588c","pe-section","file"
"3480b4f7-e891-4885-b7cd-f4b6aab55959",39596,"Other","text",".data","",0,1607095604,"name","","d3242494-a60f-400a-834a-79aeebcc6525","pe-section","file"
