uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49812666-2fcc-4fdf-852b-5d2a5dd72082",44281,"Payload delivery","filename","netbot.arm7","",0,1611166691,"","","","",""
"4016c83c-8100-481c-b33d-309bc3543ac2",44281,"Payload delivery","md5","7563a3e10aadcc0aa1c80f4bf1d57da0","",1,1611166691,"","","","",""
"83c105c7-bf94-4e92-a3f7-46d32065603f",44281,"Payload delivery","sha1","75e337035b8d591077df5daeeb87ef46493b5552","",1,1611166691,"","","","",""
"b75d4191-29a1-42c5-a1ba-fb32da3a6f59",44281,"Payload delivery","sha256","d13129e0c463374a715d1ad465d2af2681cf83d94c24c4d3f657fbafa7a4d009","",1,1611166691,"","","","",""
"e511c670-2023-402b-92b1-4956a2178509",44281,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611166691,"","","","",""
"f093077a-36d3-4627-a013-f381654c2d30",44281,"Network activity","url","http://179.43.140.169/bins/netbot.arm7","",1,1611166691,"","","","",""
"ac5c75f6-45ef-45cc-988e-cab0cccae11b",44281,"Network activity","ip-dst","179.43.140.169","",1,1611166691,"","","","",""
"5ca6d91f-d9f9-484a-8735-f8dd81f29ab7",44281,"External analysis","link","https://www.virustotal.com/gui/file/d13129e0c463374a715d1ad465d2af2681cf83d94c24c4d3f657fbafa7a4d009/detection","",0,1611166694,"permalink","","7246a4a5-88a1-4298-ae87-92dacaace83a","virustotal-report","misc"
"1f17ccb6-684f-4339-bc3f-58e0359600e0",44281,"Other","datetime","2021-01-20T17:46:18.000000+0000","",0,1611166694,"last-submission","","7246a4a5-88a1-4298-ae87-92dacaace83a","virustotal-report","misc"
"f4ca0a31-f910-4903-80d5-9b00922711d9",44281,"Other","text","30/62","",0,1611166694,"detection-ratio","","7246a4a5-88a1-4298-ae87-92dacaace83a","virustotal-report","misc"

