uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05ad611e-42d1-47df-83c5-bfc1146a8e27",35528,"Payload delivery","filename","Pandora.m68k","",0,1679213764,"","","","",""
"c654fb4c-e760-42a3-a293-f58ecaf8cdfd",35528,"Payload delivery","md5","379a359adf09bb2f777f653d6f299198","",1,1679213764,"","","","",""
"482e1da3-8c0c-4c0e-884b-88acb8d81427",35528,"Payload delivery","sha1","c981fd1cc2c12088119f456e97ce19d4c0088bbc","",1,1679213764,"","","","",""
"24da426e-222e-40e2-bae6-e2650e6cc9b5",35528,"Payload delivery","sha256","fd4aaf7c8b397ba777b11d198b52a6a3a47a884eefe38ff0fef710324725466b","",1,1679213764,"","","","",""
"fe6bd9b1-0f07-4df9-9ccc-4fdb55ca5e2c",35528,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679213764,"","","","",""
"cdbbb71d-b2a8-4b19-88a9-a1be21ec42db",35528,"Network activity","url","http://103.145.13.132/Pandora.m68k","",1,1679213764,"","","","",""
"3f956a6b-b73a-4f93-9881-bab69f9a32bf",35528,"Network activity","ip-dst","103.145.13.132","",1,1679213764,"","","","",""
"6d5ef18d-f0dc-49bc-8976-8d2f8f70d7b9",35528,"External analysis","link","https://www.virustotal.com/gui/file/fd4aaf7c8b397ba777b11d198b52a6a3a47a884eefe38ff0fef710324725466b/detection","",0,1679213764,"permalink","","c463d193-c3fa-4f90-9534-2db5bc07559e","virustotal-report","misc"
"e1d43a7c-074f-413c-aa05-571be74e328d",35528,"Other","datetime","2023-03-19T07:58:13.000000+0000","",0,1679213764,"last-submission","","c463d193-c3fa-4f90-9534-2db5bc07559e","virustotal-report","misc"
"9781049a-05e6-4d21-b177-119e5680c32f",35528,"Other","text","35/61","",0,1679213765,"detection-ratio","","c463d193-c3fa-4f90-9534-2db5bc07559e","virustotal-report","misc"

