uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ea1893-7cfd-455a-8bc0-f86823b51f9d",29281,"Payload delivery","filename","hoho.ppc","",0,1598977414,"","","","",""
"a584ccfa-1497-4f87-8d97-183876d8ec90",29281,"Payload delivery","md5","a570ec31b3b408e8ef0f3f7a1e4f2996","",1,1598977414,"","","","",""
"3b08d808-54b2-486e-9446-942debff3663",29281,"Payload delivery","sha1","33493ccd1f9bb228f0cb4096b253b838158dfec9","",1,1598977414,"","","","",""
"95d17f90-bc87-4a4e-bf5b-e033e5ae7c0d",29281,"Payload delivery","sha256","88e2242f5263d7b7d1166a16a2a1b047e0f5149796680c753543bfcc696f7610","",1,1598977414,"","","","",""
"05fca36f-53e0-4575-98f5-58aadb5ea9ba",29281,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598977414,"","","","",""
"3bcb8550-1ac5-402c-a22d-2adbafb3c4ba",29281,"Network activity","url","http://88.218.16.60/bins/hoho.ppc","",1,1598977414,"","","","",""
"adf0c816-4df6-4011-b681-4673f8269cf9",29281,"Network activity","ip-dst","88.218.16.60","",1,1598977414,"","","","",""
"ff9af04a-ab8d-4618-b9c2-771f6a8e1406",29281,"External analysis","link","https://www.virustotal.com/gui/file/88e2242f5263d7b7d1166a16a2a1b047e0f5149796680c753543bfcc696f7610/detection","",0,1598977414,"permalink","","7b5e8490-3a47-4d81-88ca-cb37750ab6f6","virustotal-report","misc"
"e680caa8-f80a-4430-9662-693635c7a580",29281,"Other","datetime","2020-09-01T14:47:06.000000+0000","",0,1598977414,"last-submission","","7b5e8490-3a47-4d81-88ca-cb37750ab6f6","virustotal-report","misc"
"be8fc65a-dd87-4541-9098-71c6a8a75e34",29281,"Other","text","29/57","",0,1598977414,"detection-ratio","","7b5e8490-3a47-4d81-88ca-cb37750ab6f6","virustotal-report","misc"

