uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d140237-a242-4329-b09b-85c79a98d895",40154,"Payload delivery","filename","win32.exe","",0,1607599000,"","","","",""
"9941c328-0bfb-4c8a-a8d1-2baf6c177eef",40154,"Payload delivery","md5","9194a15c419ca38f3a7801503b8650ea","",1,1607599000,"","","","",""
"245d03f9-57da-4968-b580-4e7e1bc999a4",40154,"Payload delivery","sha1","861059115e345f458e6420eb0de045e70ece004b","",1,1607599000,"","","","",""
"658613db-6fe4-4c13-9d9e-02f5c18fc482",40154,"Payload delivery","sha256","d62ddaa338082bfaaa7ca4806e395729c140bc21737f2d75d779801ce4f900c6","",1,1607599000,"","","","",""
"e4cb8f31-7dd2-460a-9ebb-adcc8dca1be3",40154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607599000,"","","","",""
"8ee3161c-8d81-4f5a-9866-c20264b82224",40154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607599000,"","","","",""
"35b53307-d0c0-4078-9691-7f672aec9eeb",40154,"Network activity","url","http://antipiracywsdydetectorganisationfwsfeem.ydns.eu/yanoffice/win32.exe","",1,1607599000,"","","","",""
"1ed946a2-cf82-4282-81ad-458a6fc218e8",40154,"Network activity","domain","antipiracywsdydetectorganisationfwsfeem.ydns.eu","",1,1607599000,"","","","",""
"2bfcd71c-24f6-4b28-a872-673dba8a71e9",40154,"Other","text",".text","",0,1607599001,"name","","f7d496fa-3c47-4cdb-be58-f186d9823d13","pe-section","file"
"b7776843-19f2-406d-80d4-023e7e605eda",40154,"Payload delivery","md5","5bb3c7cb13665ee9462d289fbf06aeb7","",1,1607599001,"md5","","f7d496fa-3c47-4cdb-be58-f186d9823d13","pe-section","file"
"6062d7c4-7823-4b56-93d2-b24e26252db3",40154,"Payload delivery","sha1","65cd344df6b1a8a9174021b3f94d0672ca2615ca","",1,1607599001,"sha1","","f7d496fa-3c47-4cdb-be58-f186d9823d13","pe-section","file"
"43b865fa-f131-412b-b605-4f96e44cb9ec",40154,"Payload delivery","sha256","5c6779713fbd20958dbb354d5f6a5edee3024fe597f04c5274874c4014ebb696","",1,1607599001,"sha256","","f7d496fa-3c47-4cdb-be58-f186d9823d13","pe-section","file"
"a91aaaa9-2832-432a-a1ef-2d852f1148ab",40154,"Other","size-in-bytes",502784,"",0,1607599001,"size-in-bytes","","f7d496fa-3c47-4cdb-be58-f186d9823d13","pe-section","file"
"9457f8d5-21d8-47a5-b309-82232ba90293",40154,"Other","float",7.45351,"",0,1607599001,"entropy","","f7d496fa-3c47-4cdb-be58-f186d9823d13","pe-section","file"
"e991e354-e797-446a-8640-48c9af008e93",40154,"Other","text",".rsrc","",0,1607599001,"name","","6ef22b2e-2922-43b5-9106-34a015c6768a","pe-section","file"
"e855e7cc-74e6-49f8-a05e-99134d691ef5",40154,"Payload delivery","md5","2e30c9015daf55a5cf1c2931fe2c673e","",1,1607599001,"md5","","6ef22b2e-2922-43b5-9106-34a015c6768a","pe-section","file"
"763cf8c3-3120-4fc7-a1d1-08d029c39621",40154,"Payload delivery","sha1","9761fa7ec1ea0bf983b8dd9895b87e84bd111651","",1,1607599001,"sha1","","6ef22b2e-2922-43b5-9106-34a015c6768a","pe-section","file"
