uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89d724dd-ceae-4572-a0cc-fcb88df38b6a",45401,"Payload delivery","filename","armv4l","",0,1611816965,"","","","",""
"37ce9af7-5020-48f1-acda-6f44a21f7fda",45401,"Payload delivery","md5","d678ede29fa19d1dcb407e51b2ec6196","",1,1611816965,"","","","",""
"5efe02b1-b8eb-4dee-aa13-9644105b8540",45401,"Payload delivery","sha1","a97a3ab60429838594806a252fdbf5599a017886","",1,1611816965,"","","","",""
"f7609645-18d2-4ae8-9224-a3449fc62ac2",45401,"Payload delivery","sha256","8f7b63387448f48cb27ac7e8b80637ed9d49983fe4864c429237bd9b94a089f6","",1,1611816965,"","","","",""
"e75a71cc-83a1-43f8-9600-8b481b3a1a9f",45401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611816965,"","","","",""
"b5c44a2b-3ab8-47a6-88d0-77d0123766c5",45401,"Network activity","url","http://165.227.125.184/armv4l","",1,1611816965,"","","","",""
"91636a30-3ffa-4bad-89f4-35b8b92e46ee",45401,"Network activity","ip-dst","165.227.125.184","",1,1611816965,"","","","",""
"e0debb07-9543-419b-b1b2-7fc806ef53e5",45401,"External analysis","link","https://www.virustotal.com/gui/file/8f7b63387448f48cb27ac7e8b80637ed9d49983fe4864c429237bd9b94a089f6/detection","",0,1611816966,"permalink","","c25e0159-5b82-4874-adb9-66671c62959e","virustotal-report","misc"
"c425fcba-4425-4bfc-82f4-c056265040cd",45401,"Other","datetime","2021-01-28T04:46:07.000000+0000","",0,1611816966,"last-submission","","c25e0159-5b82-4874-adb9-66671c62959e","virustotal-report","misc"
"b4a93187-5493-48d3-a8e2-5721582b5a09",45401,"Other","text","34/60","",0,1611816966,"detection-ratio","","c25e0159-5b82-4874-adb9-66671c62959e","virustotal-report","misc"

