uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a93e15a-d491-4165-9f93-5f64e5f41318",12852,"Payload delivery","filename","sora.arm","",0,1700375523,"","","","",""
"e11f7fa4-092e-40bf-9e86-c97e1f0eb255",12852,"Payload delivery","md5","d7cf97395329f096a7a1a178852c6f2f","",1,1700375523,"","","","",""
"b48eb716-f19d-4bcc-85a7-fb9c83f6f111",12852,"Payload delivery","sha1","a0b97576f280a9b0b4311733f6145c1d0d31c87a","",1,1700375523,"","","","",""
"f2038266-de34-4e86-80ff-77f1b7cb6e19",12852,"Payload delivery","sha256","f92a7872ab21f03c4539fdeb49406eb736578902e82d184c27fb1a84a4fc7d36","",1,1700375523,"","","","",""
"800f4322-d013-4c65-ac0e-b3358d737f04",12852,"Payload delivery","mime-type","application/x-executable","",0,1700375523,"","","","",""
"cc51a36d-92c8-4a63-a1e9-6c3da29acec2",12852,"Network activity","url","http://116.103.228.213/bins/sora.arm","",1,1700375523,"","","","",""
"a04ad6b8-bd4c-4395-9758-112ea6718bfb",12852,"Network activity","ip-dst","116.103.228.213","",1,1700375523,"","","","",""
"96228e45-d026-4b59-b8e5-1ed7e1c6dabd",12852,"External analysis","link","https://www.virustotal.com/gui/file/f92a7872ab21f03c4539fdeb49406eb736578902e82d184c27fb1a84a4fc7d36/detection","",0,1700375523,"permalink","","5df04286-e53d-49a8-9c4a-1c9e276581de","virustotal-report","misc"
"22af3a18-3473-464e-9cf7-d379ad5e834e",12852,"Other","datetime","2023-11-19T05:40:05.000000+0000","",0,1700375523,"last-submission","","5df04286-e53d-49a8-9c4a-1c9e276581de","virustotal-report","misc"
"0e2e2d27-3729-46cc-83f9-773a72a3c948",12852,"Other","text","29/62","",0,1700375523,"detection-ratio","","5df04286-e53d-49a8-9c4a-1c9e276581de","virustotal-report","misc"

