uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd386ea0-e9e8-4705-a920-2e926554315e",37620,"Payload delivery","filename","[SH]","",0,1605517297,"","","","",""
"e3faad5a-12f3-48c7-9cc8-8894754eca42",37620,"Payload delivery","md5","5e2ed368c91c7b835662bc5e5d4f881a","",1,1605517297,"","","","",""
"9eabd90d-6de5-4367-8417-e3b7c3591fbb",37620,"Payload delivery","sha1","ba599eb3847cf15a00e9d1de0f38c55915d2835d","",1,1605517297,"","","","",""
"e272053d-737d-4c62-901a-a8db076238ef",37620,"Payload delivery","sha256","1e519b0910bf1640a5e208fc8a8cee6c53fa2ac206f054b22d9ed90421c19010","",1,1605517297,"","","","",""
"44383366-853b-469d-a37e-6460b54004f0",37620,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605517297,"","","","",""
"c84db8b6-9d0b-4b8a-9d50-3d5652720326",37620,"Network activity","url","http://45.84.196.132/[SH]","",1,1605517297,"","","","",""
"1d089765-e00d-46ba-a9a7-9039bbae2639",37620,"Network activity","ip-dst","45.84.196.132","",1,1605517297,"","","","",""
"0880ba92-0630-4670-b217-def53a34b963",37620,"External analysis","link","https://www.virustotal.com/gui/file/1e519b0910bf1640a5e208fc8a8cee6c53fa2ac206f054b22d9ed90421c19010/detection","",0,1605517307,"permalink","","015cad87-f224-4b79-972b-2e08e53b48ee","virustotal-report","misc"
"b2e6260f-cdbb-412e-8a98-6976a3855bc5",37620,"Other","datetime","2020-11-16T08:11:16.000000+0000","",0,1605517307,"last-submission","","015cad87-f224-4b79-972b-2e08e53b48ee","virustotal-report","misc"
"dc531431-dbd8-498f-a919-3a7ff8e4ad2d",37620,"Other","text","31/63","",0,1605517307,"detection-ratio","","015cad87-f224-4b79-972b-2e08e53b48ee","virustotal-report","misc"
"b6d55c20-b43a-4992-9dc7-296e6d8a4d63",37620,"External analysis","link","https://www.virustotal.com/gui/file/1e519b0910bf1640a5e208fc8a8cee6c53fa2ac206f054b22d9ed90421c19010/detection","",0,1605517307,"permalink","","275bd244-bd40-42e8-a487-64eedff67566","virustotal-report","misc"
"e7acb23a-abfa-4b36-8431-0595e141b2ad",37620,"Other","datetime","2020-11-16T08:11:16.000000+0000","",0,1605517307,"last-submission","","275bd244-bd40-42e8-a487-64eedff67566","virustotal-report","misc"
"31abd9df-2876-4977-9c34-492b9f7120f3",37620,"Other","text","31/63","",0,1605517307,"detection-ratio","","275bd244-bd40-42e8-a487-64eedff67566","virustotal-report","misc"

