uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30d173af-52fe-410a-adb3-3c752f7b2ee5",15198,"Payload delivery","filename","demon.exe","",0,1653419042,"","","","",""
"3b16e709-be2b-451f-afed-7a12c4376dc2",15198,"Payload delivery","md5","43d348326e5c5f6c16b806b2f9cdfd3e","",1,1653419042,"","","","",""
"f5863559-a950-4612-8458-9eb430b3de3a",15198,"Payload delivery","sha1","564966657fde0373fed2fd6a9d6efef3118713e5","",1,1653419042,"","","","",""
"ab53d8e5-b6ca-4873-81f0-e558c96a18c5",15198,"Payload delivery","sha256","c012706c5eae424257a95b5ed2741f6b29dc4fb6e4a420f489ad4c422533fb8b","",1,1653419042,"","","","",""
"18328d84-7f40-47e6-90a2-1bed4b0a261c",15198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653419042,"","","","",""
"f169549e-10c8-4e3f-8efc-89252e9563ab",15198,"Payload delivery","imphash","151adccff5e70213fb31de55ca880f7e","",0,1653419042,"","","","",""
"17fdc39e-ba05-4c9c-b175-8d70755fac59",15198,"Network activity","url","http://193.124.22.8/demon.exe","",1,1653419042,"","","","",""
"46bdaf35-24ed-4774-b05d-773e8bac0893",15198,"Network activity","ip-dst","193.124.22.8","",1,1653419042,"","","","",""
"e9b76664-36c8-43bd-81b1-3646d530a10f",15198,"Other","text",".text","",0,1653419042,"name","","204c38c9-cb89-4bf3-a652-96618ab8558c","pe-section","file"
"1c81323b-d89b-4039-af2c-8adc538b725f",15198,"Payload delivery","md5","a992b6b15bfd7ce4c010b6ec66c57c33","",1,1653419042,"md5","","204c38c9-cb89-4bf3-a652-96618ab8558c","pe-section","file"
"0914dd6d-e396-41b4-8a74-c406f786d320",15198,"Payload delivery","sha1","2a40fd24ebff3d45f44319113928bb978e04543f","",1,1653419042,"sha1","","204c38c9-cb89-4bf3-a652-96618ab8558c","pe-section","file"
"91f7214f-812f-41f1-93f9-a4efb82b673b",15198,"Payload delivery","sha256","c8e07af16436d7f9c78424cc1f6c85b55bd02f9f6c9453869c9329b0a2e5499f","",1,1653419042,"sha256","","204c38c9-cb89-4bf3-a652-96618ab8558c","pe-section","file"
"bb67eb52-8da3-4093-9cc9-7c47a53bba19",15198,"Other","size-in-bytes",247296,"",0,1653419042,"size-in-bytes","","204c38c9-cb89-4bf3-a652-96618ab8558c","pe-section","file"
"5ad6c093-48b8-4a71-8d8b-fbb8fee6c7aa",15198,"Other","float",7.79799,"",0,1653419042,"entropy","","204c38c9-cb89-4bf3-a652-96618ab8558c","pe-section","file"
"46f9c33b-b3b8-4ac9-b37e-4b0db215bdd2",15198,"Other","text",".data","",0,1653419043,"name","","92aa9a4c-13ef-4d9b-ae5d-9c4b63d26fa9","pe-section","file"
"56eb0da6-84c1-48ab-aa02-58f508fd1e96",15198,"Payload delivery","md5","d1e97078f51437c15a6061426080722d","",1,1653419043,"md5","","92aa9a4c-13ef-4d9b-ae5d-9c4b63d26fa9","pe-section","file"
"01ee906a-5aca-40bb-9ffa-b6fcd8994b83",15198,"Payload delivery","sha1","077e6f1f34452ab482d43f0ca5a1eba28c11eab8","",1,1653419043,"sha1","","92aa9a4c-13ef-4d9b-ae5d-9c4b63d26fa9","pe-section","file"
"e5ac985e-7733-43fa-bb05-5864b012ae6d",15198,"Payload delivery","sha256","553db5193d3cf843ce12d5565b8d65e5f3ae1c2cff943d4e05814320b438ba9a","",1,1653419043,"sha256","","92aa9a4c-13ef-4d9b-ae5d-9c4b63d26fa9","pe-section","file"
"08bb461c-36da-4027-92bb-7ca31bdcd0bb",15198,"Other","size-in-bytes",68096,"",0,1653419043,"size-in-bytes","","92aa9a4c-13ef-4d9b-ae5d-9c4b63d26fa9","pe-section","file"
"81c9fa9c-3f37-43cf-8875-b56090e8ad19",15198,"Other","float",0.349325,"",0,1653419043,"entropy","","92aa9a4c-13ef-4d9b-ae5d-9c4b63d26fa9","pe-section","file"
"2604aa29-8e83-4f15-9522-fa00a1f2a43f",15198,"Other","text",".soracud","",0,1653419043,"name","","b26569f7-630c-43ef-a140-5af53937d404","pe-section","file"
