uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5b1faf9-1ba1-4046-a9e8-0d8cc681d406",30610,"Payload delivery","filename","ExtractAlbum.zip?dl=0","",0,1671961825,"","","","",""
"8c7bfc58-9210-4a2f-ae3c-61e79de28e6f",30610,"Payload delivery","md5","43d81a2daf76c9cd9e0dbb918e2b2942","",1,1671961825,"","","","",""
"daaacbce-2a32-4bd6-9b62-0acd7624b18c",30610,"Payload delivery","sha1","5375013dbf3e28cca1ef9265318a47b6b3043121","",1,1671961825,"","","","",""
"e17ae9c1-9ce6-42d6-8055-f6d5508e9b9d",30610,"Payload delivery","sha256","0f1563843c222c4ea67e5a7cba305b228334bdc15e2a02f0860c9d3a0bdd9625","",1,1671961825,"","","","",""
"091dc799-10d5-4634-9a9d-24ca1509436f",30610,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1671961825,"","","","",""
"1b368cbe-c805-4b5d-b5d3-de6b1fe9ca65",30610,"Network activity","url","https://dl.dropboxusercontent.com/s/bsvx61v3iskicp3/ExtractAlbum.zip?dl=0","",1,1671961825,"","","","",""
"42e46ee4-faa5-438b-ad49-664492bcfd49",30610,"Network activity","domain","dl.dropboxusercontent.com","",1,1671961825,"","","","",""
"6945679d-64bf-4064-9e8b-3624c14e1a6c",30610,"External analysis","link","https://www.virustotal.com/gui/file/0f1563843c222c4ea67e5a7cba305b228334bdc15e2a02f0860c9d3a0bdd9625/detection","",0,1671961825,"permalink","","bcfffd21-85df-4080-8422-2cf297b05c03","virustotal-report","misc"
"61e6a493-7e08-44bd-ba2a-d9f9f51c07d6",30610,"Other","datetime","2022-12-24T16:12:25.000000+0000","",0,1671961825,"last-submission","","bcfffd21-85df-4080-8422-2cf297b05c03","virustotal-report","misc"
"7fa2819c-0480-419e-88f2-3603984a2288",30610,"Other","text","6/65","",0,1671961825,"detection-ratio","","bcfffd21-85df-4080-8422-2cf297b05c03","virustotal-report","misc"

