uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2891da-a624-45db-a2c0-4035c0a8018c",18629,"Payload delivery","filename","emptyfilename.tmp","",0,1579717082,"","","","",""
"5e2891da-c748-43c6-9d9c-4035c0a8018c",18629,"Payload delivery","md5","83404964870e01720041095e547edeac","",1,1579717082,"","","","",""
"5e2891da-d764-4011-a04b-4035c0a8018c",18629,"Payload delivery","sha1","68be268764c253f789313f5edc9ffe5ff815318f","",1,1579717082,"","","","",""
"5e2891da-a6f0-4959-bb95-4035c0a8018c",18629,"Payload delivery","sha256","48837191ab344d85521d4c195d900ccb894eacb24779ec2abc8464d8f2de769d","",1,1579717082,"","","","",""
"5e2891da-e6c0-40d3-bd3d-4035c0a8018c",18629,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579717082,"","","","",""
"5e2891da-d71c-46e4-8c28-4035c0a8018c",18629,"Network activity","url","https://koddata.com/wp-content/Overview/7ajmd5fxkyxo/6-5466-95179-64mmfz6mc-cmlalu5i2/","",1,1579717082,"","","","",""
"5e2891da-d038-4d7c-83be-4035c0a8018c",18629,"Network activity","domain","koddata.com","",1,1579717082,"","","","",""
"54c4c38c-789c-4bf5-aafe-42dd6b6929d8",18629,"External analysis","link","https://www.virustotal.com/gui/file/48837191ab344d85521d4c195d900ccb894eacb24779ec2abc8464d8f2de769d/detection","",0,1579717143,"permalink","","dfc92f65-178a-4367-844d-388e157fd049","virustotal-report","misc"
"6a628b10-9dc9-4887-95ca-e7d4bba84eae",18629,"Other","datetime","2020-01-22T18:16:25","",0,1579717143,"last-submission","","dfc92f65-178a-4367-844d-388e157fd049","virustotal-report","misc"
"bf358319-cdc2-47d6-a2cf-7523c5b3e651",18629,"Other","text","17/64","",0,1579717143,"detection-ratio","","dfc92f65-178a-4367-844d-388e157fd049","virustotal-report","misc"

