uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f107a66-7a3b-440f-b87b-2d2e1ffd42cb",14909,"Payload delivery","filename","emptyfilename.tmp","",0,1653188762,"","","","",""
"7a2d95c6-cd9f-485b-ac8a-15ac7e6dffce",14909,"Payload delivery","md5","a294ce170f3ccd8dbdfab00e0954d848","",1,1653188762,"","","","",""
"8ece7b2c-cae5-4385-8c6d-9ef5ca693ae1",14909,"Payload delivery","sha1","673aea13db85e379267a5637eee0997f05989ae4","",1,1653188762,"","","","",""
"ed351ed4-f98b-49f0-9f33-b44b10c0c2a7",14909,"Payload delivery","sha256","03fe52beb4bff3cf575e7661d9126af6fde27a158a91f326ee55ab32c3617a07","",1,1653188762,"","","","",""
"e30d9c3b-48ec-48ff-8ee0-aa57a7c49d69",14909,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653188762,"","","","",""
"a7bf2ba0-3077-471a-a712-5dee87548422",14909,"Payload delivery","imphash","ad5c5b0f3e2e211c551f3b5059e614d7","",0,1653188762,"","","","",""
"41cea69f-46be-4127-a51e-4a91c2dd8c97",14909,"Network activity","url","http://claudioavelar.adv.br/Revista/HgrQSZcBtk/","",1,1653188762,"","","","",""
"a65ea60e-0bb1-4160-b7bb-a33ec5aa8340",14909,"Network activity","domain","claudioavelar.adv.br","",1,1653188762,"","","","",""
"01aad929-b861-40b9-9a77-b967843b810f",14909,"Other","text",".text","",0,1653188762,"name","","c7190bc3-978f-4e05-be58-7e9aad5d9f5f","pe-section","file"
"acdabbb9-1022-44b0-8e21-95cfe3cb02e5",14909,"Payload delivery","md5","0917e2aa3a134fd1847911d429ddbe8a","",1,1653188762,"md5","","c7190bc3-978f-4e05-be58-7e9aad5d9f5f","pe-section","file"
"953c441e-5b95-4203-a2de-41cdc885b867",14909,"Payload delivery","sha1","e0d640df23a63096c475465f9a256422bb775e1f","",1,1653188762,"sha1","","c7190bc3-978f-4e05-be58-7e9aad5d9f5f","pe-section","file"
"f69bce3e-20b7-4947-b9a7-41c2b96e9efa",14909,"Payload delivery","sha256","e7d70b893bd698f64e272a9164945404961f24ed5604a0503d333992097260a2","",1,1653188762,"sha256","","c7190bc3-978f-4e05-be58-7e9aad5d9f5f","pe-section","file"
"008368a5-b3ed-4714-ba5a-fa62b4ca9d90",14909,"Other","size-in-bytes",132096,"",0,1653188762,"size-in-bytes","","c7190bc3-978f-4e05-be58-7e9aad5d9f5f","pe-section","file"
"379d1fe4-2272-41a4-a237-784a6016b083",14909,"Other","float",5.75557,"",0,1653188762,"entropy","","c7190bc3-978f-4e05-be58-7e9aad5d9f5f","pe-section","file"
