uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6014b7f-1978-45c7-8e1a-6142e63b96f6",604,"Payload delivery","filename","apep.m68k","",0,1637528452,"","","","",""
"98bb7209-5de5-4886-8beb-afe29546d2c1",604,"Payload delivery","md5","6bafc6f19e3f7ea275c51db5e7bb9f7d","",1,1637528452,"","","","",""
"e61f36ed-a376-489f-99de-cc0578c94ff5",604,"Payload delivery","sha1","74db9d8014707d33af307abe99ad89a67f6be539","",1,1637528452,"","","","",""
"be9c4937-a7c2-493e-9325-a0e7e19335bb",604,"Payload delivery","sha256","601271cee6031f69c5f1137d4301e511db3873e0dc2830acf0b470a43a65b249","",1,1637528452,"","","","",""
"1fd07017-6584-4db6-b36d-aea4a48a2315",604,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1637528452,"","","","",""
"5f8a82aa-4e89-47e2-9d1c-31f987986d9d",604,"Network activity","url","http://45.9.150.121/lx/apep.m68k","",1,1637528452,"","","","",""
"9626a0ed-6dbd-42ee-ae92-157fe3b3e846",604,"Network activity","ip-dst","45.9.150.121","",1,1637528452,"","","","",""
"01a1e731-52e0-4e95-a8d3-6d804c63119c",604,"External analysis","link","https://www.virustotal.com/gui/file/601271cee6031f69c5f1137d4301e511db3873e0dc2830acf0b470a43a65b249/detection","",0,1637528452,"permalink","","4d61e74a-7633-472d-808c-2d3821d18ea9","virustotal-report","misc"
"364d5daa-dcc3-4a74-8b2d-7d458790b9e9",604,"Other","datetime","2021-11-21T16:16:06.000000+0000","",0,1637528452,"last-submission","","4d61e74a-7633-472d-808c-2d3821d18ea9","virustotal-report","misc"
"bd8be355-dd5f-4bb7-bcc7-09fa6e915950",604,"Other","text","28/60","",0,1637528452,"detection-ratio","","4d61e74a-7633-472d-808c-2d3821d18ea9","virustotal-report","misc"

