uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d21d-d4c8-4134-be58-161fc0a8018c",4855,"Payload delivery","filename","NewOrder_encrypted_C7E9AFF.bin","",0,1587008029,"","","","",""
"5e97d21d-6130-4e9f-b599-161fc0a8018c",4855,"Payload delivery","md5","d28d3f000faa5e49f679e6c76ab2311c","",1,1587008029,"","","","",""
"5e97d21d-c5b4-4d24-ac43-161fc0a8018c",4855,"Payload delivery","sha1","51ec555f59d2ef852f72385f702de16f0190549a","",1,1587008029,"","","","",""
"5e97d21d-49d8-4985-b336-161fc0a8018c",4855,"Payload delivery","sha256","bf96451eb31a09b4436e3c80cfdbed109be2ade453bb99aff562f31284a1671f","",1,1587008029,"","","","",""
"5e97d21d-0110-4088-8130-161fc0a8018c",4855,"Payload delivery","mime-type","data","",0,1587008029,"","","","",""
"5e97d21d-7638-45bd-a722-161fc0a8018c",4855,"Network activity","url","https://www.chundyvalent.info/klemtr/NewOrder_encrypted_C7E9AFF.bin","",1,1587008029,"","","","",""
"5e97d21d-52e4-4b7d-bef7-161fc0a8018c",4855,"Network activity","domain","www.chundyvalent.info","",1,1587008029,"","","","",""
"1f59c260-0ccc-4466-8087-6068e1414e70",4855,"External analysis","link","https://www.virustotal.com/gui/file/bf96451eb31a09b4436e3c80cfdbed109be2ade453bb99aff562f31284a1671f/detection","",0,1587008030,"permalink","","f6fb28d5-fa21-4f70-9771-26ad320bbc1b","virustotal-report","misc"
"10149a8c-7ab9-4045-aee7-6c346b598447",4855,"Other","datetime","2020-04-10T09:01:53.000000+0000","",0,1587008030,"last-submission","","f6fb28d5-fa21-4f70-9771-26ad320bbc1b","virustotal-report","misc"
"2c091155-4e42-402d-a58e-9225ccc0d098",4855,"Other","text","9/58","",0,1587008030,"detection-ratio","","f6fb28d5-fa21-4f70-9771-26ad320bbc1b","virustotal-report","misc"

