uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6adf34a-71ca-4727-9166-6e05dcc14356",6953,"Payload delivery","filename","cundi.arm5","",0,1693233126,"","","","",""
"b27d94f5-ae7b-42e8-a014-481471ce6318",6953,"Payload delivery","md5","4e13ca724373680825c944db2acc1964","",1,1693233126,"","","","",""
"d24f124e-2c9d-4c43-9709-607cd2843688",6953,"Payload delivery","sha1","a3d819a1681dc490ef6deb6ec05bec05e919f177","",1,1693233126,"","","","",""
"e37e8705-8763-4c4f-9f11-d514ef6dc39f",6953,"Payload delivery","sha256","488ea7b76ace1d259f254a317fcf874cdaf806625d85735e354ed83c08346a63","",1,1693233126,"","","","",""
"383e3ef4-782a-45a4-ad42-eff79f15a4dc",6953,"Payload delivery","mime-type","application/x-executable","",0,1693233126,"","","","",""
"f802fba3-8555-4a0a-83a3-f26ec99a7b69",6953,"Network activity","url","http://194.180.49.233/cundi.arm5","",1,1693233126,"","","","",""
"d5aba06f-4fce-4ed1-aec7-68ba1d71ed14",6953,"Network activity","ip-dst","194.180.49.233","",1,1693233126,"","","","",""
"cfc00926-bc9d-4dc1-84e5-91a0c743d99c",6953,"External analysis","link","https://www.virustotal.com/gui/file/488ea7b76ace1d259f254a317fcf874cdaf806625d85735e354ed83c08346a63/detection","",0,1693233126,"permalink","","2a82ad1d-5ee7-49b5-90d8-3cad3fbc0f75","virustotal-report","misc"
"db661880-8167-4ad1-abc6-e30d0b859ba8",6953,"Other","datetime","2023-08-28T14:18:42.000000+0000","",0,1693233126,"last-submission","","2a82ad1d-5ee7-49b5-90d8-3cad3fbc0f75","virustotal-report","misc"
"7a1315ed-9d3b-463d-b272-4c93fb229305",6953,"Other","text","17/61","",0,1693233126,"detection-ratio","","2a82ad1d-5ee7-49b5-90d8-3cad3fbc0f75","virustotal-report","misc"

