uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fefd3967-9a16-4ec3-8777-a6501ad20bcc",58043,"Payload delivery","filename","yakuza.ppc","",0,1625843946,"","","","",""
"ec779b42-fc53-45ae-939b-e5227772c9b5",58043,"Payload delivery","md5","4dbdea3934ba5d8a6d8adfa05b3d8800","",1,1625843946,"","","","",""
"1bbda59d-eaea-477a-a692-778302892d05",58043,"Payload delivery","sha1","cd8c6bca29542f6cc2f4ce96473171acdcfb22ae","",1,1625843946,"","","","",""
"11cae906-49e2-4ce5-b3c1-6fe709a7143f",58043,"Payload delivery","sha256","a0ee0d1daeeb05371e6a09284e2f6fb5216b22137fc817a72042ce740e77b297","",1,1625843946,"","","","",""
"93ef901d-e616-404f-80b2-15dc0e28ae2c",58043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1625843946,"","","","",""
"1084a99a-560f-408a-b0be-7de0ae201a9d",58043,"Network activity","url","http://185.212.44.240/yakuza.ppc","",1,1625843946,"","","","",""
"f274c765-ddb1-45c2-956b-b836292e33f6",58043,"Network activity","ip-dst","185.212.44.240","",1,1625843946,"","","","",""
"b615ecb5-ea8c-43fb-b479-6ae6373c3cf0",58043,"External analysis","link","https://www.virustotal.com/gui/file/a0ee0d1daeeb05371e6a09284e2f6fb5216b22137fc817a72042ce740e77b297/detection","",0,1625843946,"permalink","","5349b7c2-c8ce-4d80-8f07-1620eff7c2eb","virustotal-report","misc"
"4dc94d35-1007-451c-a51b-670d51e85c02",58043,"Other","datetime","2021-07-09T13:36:09.000000+0000","",0,1625843946,"last-submission","","5349b7c2-c8ce-4d80-8f07-1620eff7c2eb","virustotal-report","misc"
"c4af8473-3c4f-4908-a72f-47c7cad47a00",58043,"Other","text","34/60","",0,1625843946,"detection-ratio","","5349b7c2-c8ce-4d80-8f07-1620eff7c2eb","virustotal-report","misc"

