uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db88160-3a34-4ff6-8006-5957c0a8018c",10027,"Payload delivery","filename","loligang.sh4","",0,1572372832,"","","","",""
"5db88160-a3e0-4aab-85ae-5957c0a8018c",10027,"Payload delivery","md5","96f83c1a743103e987e89f4d6694c002","",1,1572372832,"","","","",""
"5db88160-4a8c-4327-a325-5957c0a8018c",10027,"Payload delivery","sha1","d667b79d5f1fc1159fcf82b5412e37fbb242d574","",1,1572372832,"","","","",""
"5db88160-4a90-431a-8d68-5957c0a8018c",10027,"Payload delivery","sha256","a5f42db3b77ac416ed5596b034ad0272a6df167acb7a7cf69e724177bee2fb1d","",1,1572372832,"","","","",""
"5db88160-c254-4828-a12a-5957c0a8018c",10027,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572372832,"","","","",""
"5db88160-ba24-4fd6-b62c-5957c0a8018c",10027,"Network activity","url","http://192.241.147.250/lmaoWTF/loligang.sh4","",1,1572372832,"","","","",""
"5db88160-9bf4-4d22-ae29-5957c0a8018c",10027,"Network activity","ip-dst","192.241.147.250","",1,1572372832,"","","","",""
"896914ac-73bb-4c98-98f0-af1bd488bff3",10027,"External analysis","link","https://www.virustotal.com/gui/file/a5f42db3b77ac416ed5596b034ad0272a6df167acb7a7cf69e724177bee2fb1d/detection","",0,1572372832,"permalink","","a8c7aa57-9fea-4de9-98e5-b02faeee4738","virustotal-report","misc"
"698c1157-67f5-47e4-9d03-2c9b9f7ff845",10027,"Other","datetime","2019-10-29T17:46:08","",0,1572372832,"last-submission","","a8c7aa57-9fea-4de9-98e5-b02faeee4738","virustotal-report","misc"
"878f309e-cc3f-4886-b47a-d03da4add618",10027,"Other","text","32/57","",0,1572372832,"detection-ratio","","a8c7aa57-9fea-4de9-98e5-b02faeee4738","virustotal-report","misc"

