uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"493d9138-f473-438f-9dbe-6cc60e46ff40",57177,"Payload delivery","filename","server.exe","",0,1624504829,"","","","",""
"97217482-dcb9-4d93-9426-e6817edefce9",57177,"Payload delivery","md5","912047706a95ccffb31c4adb912e0adb","",1,1624504829,"","","","",""
"c9c9bc0d-c499-4612-b0ba-bd45746a3621",57177,"Payload delivery","sha1","f433a49239e0eabe31d1071094aee60e7857e705","",1,1624504829,"","","","",""
"98b00d57-fbc2-4bdc-8fed-843db85b9b3c",57177,"Payload delivery","sha256","3f1643df156bd00c51d2986743d87abfe3e4d642200aa5dd8d0ef0644a602861","",1,1624504829,"","","","",""
"b43a3533-9be8-4cbf-b385-f6f28eea1c14",57177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624504829,"","","","",""
"f282ef0d-c2bd-45e1-8298-d7eb7cd953ab",57177,"Payload delivery","imphash","50f2914c55696a01c19cbfb70bca752f","",0,1624504829,"","","","",""
"cb2a3366-9afc-4bd2-9e7a-f66a546a0c31",57177,"Network activity","url","http://1.15.15.44/server.exe","",1,1624504829,"","","","",""
"f631a1bd-d8b4-44cf-9f6f-91a6561768ba",57177,"Network activity","ip-dst","1.15.15.44","",1,1624504829,"","","","",""
"313709a2-209a-4918-9e61-ed782a970469",57177,"Other","text",".text","",0,1624504831,"name","","b1577777-d62f-46d0-a3af-e58601e359e4","pe-section","file"
"b35423a9-1e12-4ca1-b632-8269399d4d8d",57177,"Payload delivery","md5","7449b9223700f15ef55837df9259a092","",1,1624504832,"md5","","b1577777-d62f-46d0-a3af-e58601e359e4","pe-section","file"
"e2b002ed-1b75-4a73-98f7-c87920c7d59b",57177,"Payload delivery","sha1","1fff4884b9c1d58b7e7a46245cbc6594c6a85e9c","",1,1624504832,"sha1","","b1577777-d62f-46d0-a3af-e58601e359e4","pe-section","file"
"c8e182f3-cdff-4959-b86a-02f4d6741bb4",57177,"Payload delivery","sha256","e26c061bf86663bbfbe76cc61c6d87a2f4ecb4675295c57f554dadda5949e964","",1,1624504832,"sha256","","b1577777-d62f-46d0-a3af-e58601e359e4","pe-section","file"
"3b6eaaba-0e42-4f51-8655-22201442a1eb",57177,"Other","size-in-bytes",24576,"",0,1624504832,"size-in-bytes","","b1577777-d62f-46d0-a3af-e58601e359e4","pe-section","file"
"6a59c449-6678-4d71-9b14-8e7bce346838",57177,"Other","float",5.82041,"",0,1624504832,"entropy","","b1577777-d62f-46d0-a3af-e58601e359e4","pe-section","file"
