uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37246d-f654-4df0-97a4-0fcbc0a8018c",191,"Payload delivery","filename","xtc.arm4","",0,1580672109,"","","","",""
"5e37246d-a92c-4fb5-a4d6-0fcbc0a8018c",191,"Payload delivery","md5","ab88bacc63a6375f0ebbb2ba9877dd93","",1,1580672109,"","","","",""
"5e37246d-3034-483b-9442-0fcbc0a8018c",191,"Payload delivery","sha1","c91d77171b7244c43f3195cbc450e62ac01c9e8e","",1,1580672109,"","","","",""
"5e37246d-54ec-49b2-85af-0fcbc0a8018c",191,"Payload delivery","sha256","cea5297220db0f6fc67a03ec60f45fad9eade85ead40bb4e4f5340ecb0e3e4af","",1,1580672109,"","","","",""
"5e37246d-6ce0-44d5-b6f2-0fcbc0a8018c",191,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1580672109,"","","","",""
"5e37246d-2f6c-4124-873c-0fcbc0a8018c",191,"Network activity","url","http://164.132.92.139/bins/xtc.arm4","",1,1580672109,"","","","",""
"5e37246d-9c04-4dbe-a5c2-0fcbc0a8018c",191,"Network activity","ip-dst","164.132.92.139","",1,1580672109,"","","","",""
"67d31d17-aa1c-4121-8050-15ac3b2f1d95",191,"External analysis","link","https://www.virustotal.com/gui/file/cea5297220db0f6fc67a03ec60f45fad9eade85ead40bb4e4f5340ecb0e3e4af/detection","",0,1580672109,"permalink","","ec4f84c9-acee-45fb-9b16-51eac3bb53c3","virustotal-report","misc"
"d05c32ee-cce1-440b-919d-aa58e16f8115",191,"Other","datetime","2020-02-02T18:43:16","",0,1580672109,"last-submission","","ec4f84c9-acee-45fb-9b16-51eac3bb53c3","virustotal-report","misc"
"4e6cd50d-9ff0-4e3a-8051-a26e5e6167f5",191,"Other","text","16/56","",0,1580672109,"detection-ratio","","ec4f84c9-acee-45fb-9b16-51eac3bb53c3","virustotal-report","misc"

