uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19fb344e-f2ae-4a39-81a4-cbf15fd8ecac",13406,"Payload delivery","filename","12-10-2024_x1VU07DU3LS4O41.zip?ex=670c2377&is=670ad1f7&hm=d6180e8186fe9bb45db2b7d18c385daa2fb6147c1c66fb629fbe39ece1851986&","",0,1728840427,"","","","",""
"7692cd34-7350-4004-b2b1-3332328181d7",13406,"Payload delivery","md5","d113d4bf117d7ef0870a06a4d4469a99","",1,1728840427,"","","","",""
"5e8f8d74-5167-42ef-9c3c-763bb0bb7622",13406,"Payload delivery","sha1","3c0ba70a0335f0bc7172feb10cca33d5f097f113","",1,1728840427,"","","","",""
"3a6444ed-90b4-43f9-8ece-f25612ede82f",13406,"Payload delivery","sha256","1ebbbab8d68887725e63815c890139c3aa8dce57e9a8d645635a94b6d2127f2f","",1,1728840427,"","","","",""
"eae06b82-4cd0-4f74-93a1-6e405d3d376c",13406,"Payload delivery","mime-type","application/zip","",0,1728840427,"","","","",""
"289f550d-851d-49fe-935e-3967daa0ae1a",13406,"Network activity","url","https://cdn.discordapp.com/attachments/1274470961990602823/1294747919202648135/12-10-2024_x1VU07DU3LS4O41.zip?ex=670c2377&is=670ad1f7&hm=d6180e8186fe9bb45db2b7d18c385daa2fb6147c1c66fb629fbe39ece1851986&","",1,1728840427,"","","","",""
"c7b34ef2-e032-4c97-9e2b-929996c634b3",13406,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728840427,"","","","",""
"b08a2ecc-f61a-4885-ad68-ef7dc91de9db",13406,"External analysis","link","https://www.virustotal.com/gui/file/1ebbbab8d68887725e63815c890139c3aa8dce57e9a8d645635a94b6d2127f2f/detection","",0,1728840427,"permalink","","72dd9ee7-808b-4561-ab42-7d4bafa7d55d","virustotal-report","misc"
"bc35f09c-8e73-45b3-b91e-39fc8a2af015",13406,"Other","datetime","2024-10-13T08:23:00.000000+0000","",0,1728840427,"last-submission","","72dd9ee7-808b-4561-ab42-7d4bafa7d55d","virustotal-report","misc"
"93db844f-d8d4-45c0-a807-6d707a7b6677",13406,"Other","text","36/77","",0,1728840427,"detection-ratio","","72dd9ee7-808b-4561-ab42-7d4bafa7d55d","virustotal-report","misc"

