uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a578dd76-1cd8-4390-8ffb-5b8511522047",38545,"Payload delivery","filename","Mozi.m","",0,1606338089,"","","","",""
"93dad644-060c-4745-93ec-b6f7386f48a1",38545,"Payload delivery","md5","79a2f035c0973f44229a992b01865a06","",1,1606338090,"","","","",""
"8e8e5374-b8e1-4ed9-bf6e-4048c85c6d7f",38545,"Payload delivery","sha1","aaa6904297a2e07c464c4900b48ed23ecdb669fd","",1,1606338091,"","","","",""
"299e2092-23f4-442d-9f40-a32b3081f661",38545,"Payload delivery","sha256","86aaa2c092984647789342babdb723b6f45f4b55a8a6d33491b5ffa07838ab11","",1,1606338092,"","","","",""
"adf9c756-f6e4-48f0-8811-b5b4c07e8714",38545,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606338093,"","","","",""
"1912137a-7c88-41b2-b279-9ff5a4588fc8",38545,"Network activity","url","http://113.116.50.154:55721/Mozi.m","",1,1606338096,"","","","",""
"e3a629d5-f4c9-4c65-a7ea-dc38b943765f",38545,"Network activity","ip-dst","113.116.50.154","",1,1606338096,"","","","",""
"5e9aabda-c257-44ab-afbd-3554d5720e45",38545,"External analysis","link","https://www.virustotal.com/gui/file/86aaa2c092984647789342babdb723b6f45f4b55a8a6d33491b5ffa07838ab11/detection","",0,1606338100,"permalink","","2019f26c-1150-4e15-a5ad-da57490fa408","virustotal-report","misc"
"ec08b528-c5fe-4ded-b88a-5590406f0781",38545,"Other","datetime","2020-11-25T20:06:48.000000+0000","",0,1606338101,"last-submission","","2019f26c-1150-4e15-a5ad-da57490fa408","virustotal-report","misc"
"b36852b9-395e-472b-9af9-2b5f6c5374aa",38545,"Other","text","24/62","",0,1606338102,"detection-ratio","","2019f26c-1150-4e15-a5ad-da57490fa408","virustotal-report","misc"

