uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede39d7-4544-40e1-9fa2-0415c0a80102",11349,"Payload delivery","filename","Sa0aS.spc","",0,1591622103,"","","","",""
"5ede39d7-0a10-4d21-a901-0415c0a80102",11349,"Payload delivery","md5","5e1cb509d94627af335cb3ecde392eda","",1,1591622103,"","","","",""
"5ede39d7-0b68-425f-b0af-0415c0a80102",11349,"Payload delivery","sha1","e8454af013cc64ce76770ea06645b82d43f3f4d8","",1,1591622103,"","","","",""
"5ede39d7-ee94-4d2a-adfe-0415c0a80102",11349,"Payload delivery","sha256","d73643afb88795ecaaf36bf4f8bfa5129e3f3c5c853cfd6115c679ac4db8d75c","",1,1591622103,"","","","",""
"5ede39d7-2d10-41c2-83f4-0415c0a80102",11349,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591622103,"","","","",""
"5ede39d7-3100-4d73-ad22-0415c0a80102",11349,"Network activity","url","http://hml01.upbetrixir.world/0xxx0xxxasdajshdsajhkgdja/Sa0aS.spc","",1,1591622103,"","","","",""
"5ede39d7-26dc-4e6d-bde0-0415c0a80102",11349,"Network activity","domain","hml01.upbetrixir.world","",1,1591622103,"","","","",""
"ce6423dc-045d-4edb-b014-fe711e2b73af",11349,"External analysis","link","https://www.virustotal.com/gui/file/d73643afb88795ecaaf36bf4f8bfa5129e3f3c5c853cfd6115c679ac4db8d75c/detection","",0,1591622104,"permalink","","64969fff-78ef-488f-aa0d-7127f15194ef","virustotal-report","misc"
"736a4354-9504-45fe-a22e-feb145cc3fd9",11349,"Other","datetime","2020-06-08T09:49:30.000000+0000","",0,1591622104,"last-submission","","64969fff-78ef-488f-aa0d-7127f15194ef","virustotal-report","misc"
"4561007d-9961-4f14-a890-febe4ce040d4",11349,"Other","text","30/58","",0,1591622104,"detection-ratio","","64969fff-78ef-488f-aa0d-7127f15194ef","virustotal-report","misc"

