uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005ec972-40d9-44ab-a6f3-2161f8888cca",27361,"Payload delivery","filename","XXW.exe","",0,1667372892,"","","","",""
"3ea8a418-900b-4e81-9137-720d96e6dbfd",27361,"Payload delivery","md5","24a3d9e65e52ca7808b8b54f4fd49293","",1,1667372892,"","","","",""
"8659bc0d-0ea5-43ff-9847-331e968c8ddc",27361,"Payload delivery","sha1","ba8ba4083f5f9e2f638f972c077c7358dd4db546","",1,1667372892,"","","","",""
"64fa32ae-55db-401c-8e4f-d803dafa1c73",27361,"Payload delivery","sha256","bf5a377899f6233ee48281997d6c23ae42f78319f6368e946ffa78de01fa307d","",1,1667372892,"","","","",""
"4953754e-a2b1-40c9-9d97-ad4b98e75c33",27361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667372893,"","","","",""
"5c625d43-cc28-40de-a90c-3da3ecae81c3",27361,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667372893,"","","","",""
"05c7b721-f45c-4cdb-ad27-a5c43c527a3d",27361,"Network activity","url","http://185.216.71.161/XXW.exe","",1,1667372893,"","","","",""
"4e2b3e27-53b6-4abb-81eb-00269924593f",27361,"Network activity","ip-dst","185.216.71.161","",1,1667372893,"","","","",""
"66f1b64a-b8ff-4b1c-b6d6-de45a03d5668",27361,"Other","text",".text","",0,1667372893,"name","","fb5c31e3-102b-4e49-89a3-e1c7617c965c","pe-section","file"
"80726e59-6c9c-4d26-9dd4-eddbe76beaee",27361,"Payload delivery","md5","4c2b3022c03040e3a222ee2a8e743336","",1,1667372893,"md5","","fb5c31e3-102b-4e49-89a3-e1c7617c965c","pe-section","file"
"67c89244-3ebc-491d-ac6d-7881903b9ad4",27361,"Payload delivery","sha1","e4e77a33a43b2d2b1efcf70e485159eab148bdba","",1,1667372893,"sha1","","fb5c31e3-102b-4e49-89a3-e1c7617c965c","pe-section","file"
"5bb2f032-3ce2-40c7-b600-44c08fbc45c5",27361,"Payload delivery","sha256","4fdef1e49463adccee82c1c8a0f038cddc61575112fa6a9f10e1347beffdc06a","",1,1667372893,"sha256","","fb5c31e3-102b-4e49-89a3-e1c7617c965c","pe-section","file"
"0f7798bc-78f0-4e38-ad80-866d455bc370",27361,"Other","size-in-bytes",945152,"",0,1667372893,"size-in-bytes","","fb5c31e3-102b-4e49-89a3-e1c7617c965c","pe-section","file"
"ef68745f-24bd-433a-b282-81ae9182bb63",27361,"Other","float",7.98571,"",0,1667372893,"entropy","","fb5c31e3-102b-4e49-89a3-e1c7617c965c","pe-section","file"
"ffd31b49-e8e8-47ae-9e1c-b7f91cf79f4a",27361,"Other","text",".rsrc","",0,1667372893,"name","","8e8be6c6-de3a-441f-b2a0-b3cd299ff0b6","pe-section","file"
"3698f145-8963-4527-9cfe-1b7e0f016c58",27361,"Payload delivery","md5","a6ace5b48c84e4e71d7b3200b5cb4d93","",1,1667372893,"md5","","8e8be6c6-de3a-441f-b2a0-b3cd299ff0b6","pe-section","file"
"a9f8eaad-59d2-418d-8bb2-2261d96c181d",27361,"Payload delivery","sha1","c292d7dce34e335c3e3adea1db7f1924745a14ce","",1,1667372893,"sha1","","8e8be6c6-de3a-441f-b2a0-b3cd299ff0b6","pe-section","file"
"df7cb394-19bf-44b3-8f91-8f5a2055a028",27361,"Payload delivery","sha256","69119c4481f4259bdc00fa3c31bfbc3d5a2cd5fd2b9c819c5732b325be328123","",1,1667372893,"sha256","","8e8be6c6-de3a-441f-b2a0-b3cd299ff0b6","pe-section","file"
