uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d2573de-ce26-49a5-812d-c64b1d2e40d4",12792,"Payload delivery","filename","sora.ppc","",0,1652005981,"","","","",""
"89a4ce2e-ce54-4985-9bb7-c9b6dc36ba03",12792,"Payload delivery","md5","869b170905d56615558fe9245235c086","",1,1652005981,"","","","",""
"1069c26d-10bc-4972-90ba-ec88c17b3cb5",12792,"Payload delivery","sha1","87de6d525943ea5d1d70f81cfd0e9cfd029b7fb9","",1,1652005981,"","","","",""
"8d158b56-23b7-41a1-a75f-b42010979984",12792,"Payload delivery","sha256","5a8445978db7e178d02eff478f5a2c825cb51d26946dd43fd9f9eddb8edbb582","",1,1652005981,"","","","",""
"54ae13f2-5720-43fb-85e3-9ce3f3cfeca5",12792,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652005982,"","","","",""
"8ac6f9b6-e09b-4b10-964d-e4a823d49d53",12792,"Network activity","url","http://150.230.38.140/bins/sora.ppc","",1,1652005982,"","","","",""
"5fd8a696-4692-40be-b34e-515a9b3a7390",12792,"Network activity","ip-dst","150.230.38.140","",1,1652005982,"","","","",""
"d5f3ea19-1edb-4e1d-8c04-d82382a23a22",12792,"External analysis","link","https://www.virustotal.com/gui/file/5a8445978db7e178d02eff478f5a2c825cb51d26946dd43fd9f9eddb8edbb582/detection","",0,1652005982,"permalink","","dda5d65c-15de-4712-80bc-a21f1a862813","virustotal-report","misc"
"5813b65d-f62b-47cc-b6d7-cc67d508cdf5",12792,"Other","datetime","2022-05-08T07:40:56.000000+0000","",0,1652005982,"last-submission","","dda5d65c-15de-4712-80bc-a21f1a862813","virustotal-report","misc"
"3d7e1c49-86a8-48f2-930a-b7a9ce4bb1fb",12792,"Other","text","22/60","",0,1652005982,"detection-ratio","","dda5d65c-15de-4712-80bc-a21f1a862813","virustotal-report","misc"

