uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c326163b-0b76-4437-9bc8-3ae8b2d1fca2",34685,"Payload delivery","filename","niubi.exe","",0,1678778273,"","","","",""
"601c2aff-8ad4-4246-82d4-f10ca95dc5a8",34685,"Payload delivery","md5","ac9cc7a0d1a9e1cfde6591605f42a8d3","",1,1678778273,"","","","",""
"dd357aa4-917b-4a45-8d65-50ebbcd67750",34685,"Payload delivery","sha1","db8c865ce6b12867e3269c867104f0daffce0a38","",1,1678778273,"","","","",""
"159043e4-139e-44c3-b0fa-61828b7f66de",34685,"Payload delivery","sha256","4e90491d7bfcb50079a2fc9795b8ae9c4bd9ee5b26913b075ea248f953c6b910","",1,1678778273,"","","","",""
"ba364abb-cfcb-47c8-b9d4-3bc28aca24b4",34685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1678778273,"","","","",""
"12c86ca5-9f8b-4a08-b654-b599a2d93790",34685,"Payload delivery","imphash","73ec795c6c369c6ce2c3b4c3f6477daa","",0,1678778273,"","","","",""
"fe22bb5a-b7c9-4e6d-9929-e7e678bd968d",34685,"Network activity","url","http://124.220.35.63/niubi.exe","",1,1678778273,"","","","",""
"d501f3b0-17ec-425f-897a-034cc6e9b315",34685,"Network activity","ip-dst","124.220.35.63","",1,1678778273,"","","","",""
"bef503d6-db6a-43c8-b979-f37d67031295",34685,"Other","text","0sp0","",0,1678778275,"name","","292b0799-ee88-403b-abc6-f0153afb1248","pe-section","file"
"0c135b42-8a7d-4c03-a808-0f6d6859c5bf",34685,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678778275,"md5","","292b0799-ee88-403b-abc6-f0153afb1248","pe-section","file"
"9c3f9e41-06f1-4c32-900d-d2ee9d883b06",34685,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678778275,"sha1","","292b0799-ee88-403b-abc6-f0153afb1248","pe-section","file"
"d850ae69-cf46-42d7-80be-81b2b2cd955a",34685,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678778275,"sha256","","292b0799-ee88-403b-abc6-f0153afb1248","pe-section","file"
"752dafe1-b0c2-4cd7-a01d-3e4363150194",34685,"Other","size-in-bytes",0,"",0,1678778275,"size-in-bytes","","292b0799-ee88-403b-abc6-f0153afb1248","pe-section","file"
"b11d5790-dd48-4b3a-869f-387b100681eb",34685,"Other","float",0,"",0,1678778275,"entropy","","292b0799-ee88-403b-abc6-f0153afb1248","pe-section","file"
"9fb18305-2860-4026-b59b-e168173abb08",34685,"Other","text","1sp1","",0,1678778276,"name","","d9004766-6c24-49d3-8443-e244223af0e0","pe-section","file"
"75b0af80-8156-419c-8c62-2269a1e774ce",34685,"Payload delivery","md5","096c99aab244d8e4748bf99caed4163c","",1,1678778276,"md5","","d9004766-6c24-49d3-8443-e244223af0e0","pe-section","file"
"86eb6ae8-fee0-488f-9aef-f0acb0b950e8",34685,"Payload delivery","sha1","3397dc67a72c1c5c718257de22b84c5e418f9e89","",1,1678778276,"sha1","","d9004766-6c24-49d3-8443-e244223af0e0","pe-section","file"
