uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2b3c268-51cd-40c7-99df-fd7646fe4d5f",41442,"Payload delivery","filename","KsiWPQxnAdjdwuQ.exe","",0,1685150706,"","","","",""
"ef137ab6-552d-45d6-968a-dcf0e1f61b72",41442,"Payload delivery","md5","0a2dd335b9609abede010ab5337985ab","",1,1685150706,"","","","",""
"e2627831-8978-4ffe-a6a3-d433ea2f0da8",41442,"Payload delivery","sha1","3a74aa21cd528a1e81a7194d16bac80d59b6fd3b","",1,1685150706,"","","","",""
"6a6cd6e7-98d3-441d-8d65-dc5d555ef2e6",41442,"Payload delivery","sha256","537c3e56e01ced9e64abbe83dd28f0a74a8ad634e46de55b62556fd5006be206","",1,1685150706,"","","","",""
"38d93164-4014-4b4f-8670-4976731ad248",41442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685150706,"","","","",""
"670103b8-9c13-4937-8cb5-82039d4b6064",41442,"Payload delivery","imphash","bd191f6a78cc98a8bbe61db18ad8e9a2","",0,1685150706,"","","","",""
"d0c6d7a4-eadb-474b-94e7-d866c0852542",41442,"Network activity","url","http://159.69.184.203/KsiWPQxnAdjdwuQ.exe","",1,1685150706,"","","","",""
"932bd5e9-8aec-40c3-bd56-951f43bfd343",41442,"Network activity","ip-dst","159.69.184.203","",1,1685150706,"","","","",""
"7d2cf4f6-3186-4933-9a58-fdfeddefed3f",41442,"Other","text",".text","",0,1685150706,"name","","318f8655-8a6b-4cd0-8d15-785c8ca7a792","pe-section","file"
"70ba142f-bfa0-4b60-9440-ec021517cf93",41442,"Payload delivery","md5","388dcee7d6e11f4dda38a4a5d84faa77","",1,1685150706,"md5","","318f8655-8a6b-4cd0-8d15-785c8ca7a792","pe-section","file"
"d6605ada-5712-4b86-8fca-d0d5757cccec",41442,"Payload delivery","sha1","6b387af6fea6b8a7576187885276294267abfe55","",1,1685150706,"sha1","","318f8655-8a6b-4cd0-8d15-785c8ca7a792","pe-section","file"
"ebe59f59-be85-4488-8b0f-8e994ae34095",41442,"Payload delivery","sha256","0e74047330c7044bd591d1cffe9f3ad97f8b0ab7f62561977fb8c753c33867f2","",1,1685150706,"sha256","","318f8655-8a6b-4cd0-8d15-785c8ca7a792","pe-section","file"
"20b7bd27-37ac-44d0-91b2-6fd5b5aea6f8",41442,"Other","size-in-bytes",279040,"",0,1685150706,"size-in-bytes","","318f8655-8a6b-4cd0-8d15-785c8ca7a792","pe-section","file"
"7d404827-7ed7-4eed-ad81-3afbdc9b9352",41442,"Other","float",7.81641,"",0,1685150706,"entropy","","318f8655-8a6b-4cd0-8d15-785c8ca7a792","pe-section","file"
"1e255b63-17a4-4b50-bec6-7c2ee4cb9be7",41442,"Other","text",".data","",0,1685150706,"name","","7c06a444-8a26-4ee8-b638-4cd3722b9f5c","pe-section","file"
"7c90fb42-6d6d-411d-bda1-5694164e3f3a",41442,"Payload delivery","md5","d819b041a112ec593de79ea71fc5fd35","",1,1685150706,"md5","","7c06a444-8a26-4ee8-b638-4cd3722b9f5c","pe-section","file"
"0a30ceab-5a64-4470-9779-7c56a81adb50",41442,"Payload delivery","sha1","8406ce75ffcf187511aa47e8757c8b88dbcb9c5e","",1,1685150706,"sha1","","7c06a444-8a26-4ee8-b638-4cd3722b9f5c","pe-section","file"
"1a0a9c1c-0bab-405e-bfe7-8c583d8a1355",41442,"Payload delivery","sha256","08106566c6a98bc25d0dfd70ed19be5b1edb6af2b4f74d433c8b4d5403a77d6d","",1,1685150706,"sha256","","7c06a444-8a26-4ee8-b638-4cd3722b9f5c","pe-section","file"
