uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf24610b-98a8-4626-a612-ef608c3fb0eb",47752,"Payload delivery","filename","sora.arm7","",0,1613231951,"","","","",""
"40fb8b97-e289-4a30-bc0c-0eee2d8809f6",47752,"Payload delivery","md5","ab5d408e379499302ecfef342e24fe96","",1,1613231951,"","","","",""
"3a05bd62-b696-4529-82ed-048a051b0d41",47752,"Payload delivery","sha1","300c176617640d70e86199c19ad14c6c1a254dbf","",1,1613231951,"","","","",""
"931db5b8-3659-46af-9b34-32058f42499f",47752,"Payload delivery","sha256","ccb7233ce853caca6f8a01e1088c8148b8a34f05101ced2c4fa20be1705724f9","",1,1613231951,"","","","",""
"f7fd630b-1637-4dbe-846c-fb88dbb242ac",47752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613231951,"","","","",""
"0d26fa59-fa83-48dd-b0b8-2c8539195005",47752,"Network activity","url","http://5.180.211.73/bins/sora.arm7","",1,1613231951,"","","","",""
"94908c2a-a7c4-4cd9-b489-7dd111891718",47752,"Network activity","ip-dst","5.180.211.73","",1,1613231951,"","","","",""
"17673463-36af-4b74-833c-e61e7fdc20c7",47752,"External analysis","link","https://www.virustotal.com/gui/file/ccb7233ce853caca6f8a01e1088c8148b8a34f05101ced2c4fa20be1705724f9/detection","",0,1613231951,"permalink","","8a5a0e7f-560d-4180-b5fd-9c056e0eedb8","virustotal-report","misc"
"b2a4b7e1-2a36-431a-9eb3-5819096f1fb2",47752,"Other","datetime","2021-02-13T15:02:54.000000+0000","",0,1613231951,"last-submission","","8a5a0e7f-560d-4180-b5fd-9c056e0eedb8","virustotal-report","misc"
"c773b9b6-992f-47b7-a14a-ce9b20a507f0",47752,"Other","text","26/62","",0,1613231951,"detection-ratio","","8a5a0e7f-560d-4180-b5fd-9c056e0eedb8","virustotal-report","misc"

