uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"923efa7b-9d4a-4c16-803f-ce8c80c716a0",50161,"Payload delivery","filename","Prodigy.x86","",0,1615640290,"","","","",""
"33253187-d519-4232-ad84-5efd276d7b7a",50161,"Payload delivery","md5","38698fb9f5c4c967beb1e157b9a4c46d","",1,1615640290,"","","","",""
"4303d22f-b726-4057-878e-426d8536d8bf",50161,"Payload delivery","sha1","06c1d9f535996e9d1094ccb34a351de9d2bf95ca","",1,1615640290,"","","","",""
"d0c47a56-4d32-49b3-80b3-d4ad653df709",50161,"Payload delivery","sha256","1a93425f27cc6ea7739ae04b1c4f7eeb88665a9eb9887ec7c21380a976e5130b","",1,1615640290,"","","","",""
"e996bdbf-cf8b-444c-9a85-52e7c52a28f3",50161,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1615640290,"","","","",""
"b6db0210-75b2-43a2-a6a8-e32a3aeec064",50161,"Network activity","url","http://195.58.39.251/Prodigy.x86","",1,1615640290,"","","","",""
"8c0efba5-b90c-4b2b-845f-db0e17010734",50161,"Network activity","ip-dst","195.58.39.251","",1,1615640290,"","","","",""
"8aa2c5a6-f9ad-4676-8cd7-0c95e4499b55",50161,"External analysis","link","https://www.virustotal.com/gui/file/1a93425f27cc6ea7739ae04b1c4f7eeb88665a9eb9887ec7c21380a976e5130b/detection","",0,1615640290,"permalink","","641f23f8-b79a-4877-b722-d7274c022e63","virustotal-report","misc"
"68e6b32d-ec5b-43af-9b42-60d8ccdb3056",50161,"Other","datetime","2021-03-13T02:58:58.000000+0000","",0,1615640290,"last-submission","","641f23f8-b79a-4877-b722-d7274c022e63","virustotal-report","misc"
"1dcc807e-4394-45ca-866f-79f538127b7c",50161,"Other","text","22/61","",0,1615640290,"detection-ratio","","641f23f8-b79a-4877-b722-d7274c022e63","virustotal-report","misc"

