uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d108fed7-2843-413b-81c0-5ce4312654b5",36531,"Payload delivery","filename","lega.exe","",0,1680157650,"","","","",""
"7163c4a5-b4df-425e-9f0f-2cde6bb2f625",36531,"Payload delivery","md5","087d6fc20b1e86551f5031c49c59d140","",1,1680157650,"","","","",""
"79a57357-e628-4ab1-a0f5-cfbc89606555",36531,"Payload delivery","sha1","12acf28c13de98ea65ad4ba31a4c33f369a6f02d","",1,1680157650,"","","","",""
"fdbb2ea3-c269-48c7-8d50-78b8d07d03ec",36531,"Payload delivery","sha256","057e62d116eabc0ca50322fb65f3694feba48cb75b6cd5c66ed7cb66040ca915","",1,1680157650,"","","","",""
"b54b0124-49bd-4de8-980a-73ecc1b8a6c5",36531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680157650,"","","","",""
"6a1d2d15-6569-4e51-9ec1-e41ac48e7936",36531,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1680157650,"","","","",""
"237743fb-17b7-401d-95ee-aae8a8b8d448",36531,"Network activity","url","http://193.233.20.36/file/lega.exe","",1,1680157650,"","","","",""
"6a65ba29-6306-43c9-ab4f-54f5db0bbd7c",36531,"Network activity","ip-dst","193.233.20.36","",1,1680157650,"","","","",""
"7fc08b2a-266a-4704-a739-e4823340af56",36531,"Other","text",".text","",0,1680157650,"name","","2f206067-4570-4f0f-bdd2-b06af027b45d","pe-section","file"
"62ca5153-ff50-48dc-ad94-6d6ee1488c79",36531,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1680157650,"md5","","2f206067-4570-4f0f-bdd2-b06af027b45d","pe-section","file"
"918d7557-a895-41af-8213-74bf7feee343",36531,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1680157650,"sha1","","2f206067-4570-4f0f-bdd2-b06af027b45d","pe-section","file"
"fff0134a-6ebc-4a21-b506-ff99c9af28a4",36531,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1680157650,"sha256","","2f206067-4570-4f0f-bdd2-b06af027b45d","pe-section","file"
"fd19272e-dc0a-4e47-8471-f10110890edb",36531,"Other","size-in-bytes",25600,"",0,1680157650,"size-in-bytes","","2f206067-4570-4f0f-bdd2-b06af027b45d","pe-section","file"
"9be34fa1-0018-468f-82a0-ba2583d81369",36531,"Other","float",6.31416,"",0,1680157650,"entropy","","2f206067-4570-4f0f-bdd2-b06af027b45d","pe-section","file"
"d03b65bd-1704-4895-970b-cc2625b7c558",36531,"Other","text",".data","",0,1680157651,"name","","3ba7fc5c-81b8-49d3-a6bf-9394e8e7c61e","pe-section","file"
"ae58fed4-c677-4ad5-8a33-4f8a556d9c58",36531,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1680157651,"md5","","3ba7fc5c-81b8-49d3-a6bf-9394e8e7c61e","pe-section","file"
"a3a11380-7846-4e42-bcab-761daf3f7a94",36531,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1680157651,"sha1","","3ba7fc5c-81b8-49d3-a6bf-9394e8e7c61e","pe-section","file"
"a23b6588-f99b-4b0f-bdb4-62d3c148555a",36531,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1680157651,"sha256","","3ba7fc5c-81b8-49d3-a6bf-9394e8e7c61e","pe-section","file"
"47d89c1e-1e08-415f-ab18-fb2285b29a41",36531,"Other","size-in-bytes",512,"",0,1680157651,"size-in-bytes","","3ba7fc5c-81b8-49d3-a6bf-9394e8e7c61e","pe-section","file"
"0201ef03-72ee-4fc4-8e6d-a063701d72b6",36531,"Other","float",4.97064,"",0,1680157651,"entropy","","3ba7fc5c-81b8-49d3-a6bf-9394e8e7c61e","pe-section","file"
"40333dba-2865-4ef3-898a-57469759f34b",36531,"Other","text",".idata","",0,1680157651,"name","","29a178d3-ec1a-4fb7-aa8a-ee0ee34df997","pe-section","file"
"02e6558e-4399-4a9c-83fb-4ce11a79b1e3",36531,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1680157651,"md5","","29a178d3-ec1a-4fb7-aa8a-ee0ee34df997","pe-section","file"
"697471ef-32a0-4b23-9379-643d07a105aa",36531,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1680157651,"sha1","","29a178d3-ec1a-4fb7-aa8a-ee0ee34df997","pe-section","file"
"85dad722-cbbb-425e-b209-a2614fc70131",36531,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1680157651,"sha256","","29a178d3-ec1a-4fb7-aa8a-ee0ee34df997","pe-section","file"
"a8fc1aa3-17fb-4045-9373-0c9ba1cee27d",36531,"Other","size-in-bytes",4608,"",0,1680157651,"size-in-bytes","","29a178d3-ec1a-4fb7-aa8a-ee0ee34df997","pe-section","file"
"bb9b64e2-386e-45f3-80b0-4ebdfb7a1644",36531,"Other","float",5.02595,"",0,1680157651,"entropy","","29a178d3-ec1a-4fb7-aa8a-ee0ee34df997","pe-section","file"
"e0afffd2-ac58-4f65-92a0-8afc466d0c5a",36531,"Other","text",".rsrc","",0,1680157651,"name","","8e305407-ef50-4708-9670-5d0b0c92819b","pe-section","file"
"79638c97-3753-4ad3-95b6-ebe87a9867e2",36531,"Payload delivery","md5","a36dd510163efb2d3811a42abded2bd0","",1,1680157651,"md5","","8e305407-ef50-4708-9670-5d0b0c92819b","pe-section","file"
"28926be0-bc4c-4ac2-8e5b-062871521714",36531,"Payload delivery","sha1","e1e9551922f5b467956c7074fa58f3f98e7c2347","",1,1680157651,"sha1","","8e305407-ef50-4708-9670-5d0b0c92819b","pe-section","file"
"9e3f3c5a-62d1-42be-85ea-96a2df243675",36531,"Payload delivery","sha256","fac2e48edf06fba94910aae01112c88bc7134a3d6f4b3586db13dae25bf0de62","",1,1680157651,"sha256","","8e305407-ef50-4708-9670-5d0b0c92819b","pe-section","file"
