uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e9317df-11df-41e6-853c-cffab3845438",34647,"Payload delivery","filename","emptyfilename.tmp","",0,1602694893,"","","","",""
"7884f9b1-274b-46f0-9657-4c722828c8d9",34647,"Payload delivery","md5","504b61ea4232fd749f3915735a7ce792","",1,1602694893,"","","","",""
"3564935f-252a-4350-b2c8-985bd981617c",34647,"Payload delivery","sha1","b0dee00072adf721b73e8d20345812d7174285b6","",1,1602694893,"","","","",""
"88eccce0-af05-45fd-b468-8c4af82a53ef",34647,"Payload delivery","sha256","f0d99088918e03c385968fcf631b319bf6f3d1d4f43d317336a087ebce3cbab9","",1,1602694893,"","","","",""
"d5bfab64-3f46-45c3-9041-def7238cc1d5",34647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602694894,"","","","",""
"4b7197c1-ed8a-42b1-a5ae-207334315007",34647,"Payload delivery","imphash","23d5bb2a6e2b19bd858b59ed94c91c00","",0,1602694894,"","","","",""
"238a78d4-02be-4caa-8508-ca9ba6835bec",34647,"Network activity","url","https://beeptool.com/wp-admin/m6V/","",1,1602694894,"","","","",""
"364418f1-540c-4ea4-8ef1-ad1e5a231aab",34647,"Network activity","domain","beeptool.com","",1,1602694895,"","","","",""
"5304031d-73e0-46e9-9cf2-d79fcb52b312",34647,"Other","text",".text","",0,1602694902,"name","","7933986a-0799-4bf1-b979-f61d2ce64822","pe-section","file"
"52ec15c6-422f-4a07-8903-a2c940efb6b8",34647,"Payload delivery","md5","2c05c83e1f72f68c25785f2ffab061c9","",1,1602694902,"md5","","7933986a-0799-4bf1-b979-f61d2ce64822","pe-section","file"
"8f1f2f36-7a80-4b27-8bb5-8a10d8dec460",34647,"Payload delivery","sha1","9be20d9e7c1053bef79ebed9ba499d428cb11047","",1,1602694903,"sha1","","7933986a-0799-4bf1-b979-f61d2ce64822","pe-section","file"
"cff3063c-d832-46c3-b245-c91758de9cc3",34647,"Payload delivery","sha256","fb181f4ae5c804c416a2509f19821e3d66b31879c34198529932ffb69832af2e","",1,1602694903,"sha256","","7933986a-0799-4bf1-b979-f61d2ce64822","pe-section","file"
"aabaf59b-cdcd-4e03-9f07-66a2e28c267f",34647,"Other","size-in-bytes",421888,"",0,1602694903,"size-in-bytes","","7933986a-0799-4bf1-b979-f61d2ce64822","pe-section","file"
"35aab737-659e-410f-b9b8-cd7fa8fecec2",34647,"Other","float",5.30243,"",0,1602694903,"entropy","","7933986a-0799-4bf1-b979-f61d2ce64822","pe-section","file"
"6447141d-9686-4915-a668-b752dd01d971",34647,"Other","text",".rdata","",0,1602694910,"name","","c9f9730d-049a-45c9-ae34-dd86f10bd9f6","pe-section","file"
"00689b53-6e6f-427e-84c7-cf367dba9340",34647,"Payload delivery","md5","d3c6c4ed0c9768db01aef4b13496f3b5","",1,1602694911,"md5","","c9f9730d-049a-45c9-ae34-dd86f10bd9f6","pe-section","file"
"ff774d6e-db88-4e23-b520-2f5b8d288071",34647,"Payload delivery","sha1","f0fb1c1393ceee279709d07adc45dcfcb993c67c","",1,1602694911,"sha1","","c9f9730d-049a-45c9-ae34-dd86f10bd9f6","pe-section","file"
"436a1fba-d7e7-44e6-a813-8cc4ab8f9504",34647,"Payload delivery","sha256","0bcf17e985825063543c17af58ce5f1eb90cfb10b3b839d7c33f6e365b39ef26","",1,1602694911,"sha256","","c9f9730d-049a-45c9-ae34-dd86f10bd9f6","pe-section","file"
"77539b44-4712-4a2b-a721-88df4ca4bbb7",34647,"Other","size-in-bytes",86016,"",0,1602694911,"size-in-bytes","","c9f9730d-049a-45c9-ae34-dd86f10bd9f6","pe-section","file"
"7d6e396c-0d7c-4be2-90fb-183e6b4a52d7",34647,"Other","float",4.13713,"",0,1602694912,"entropy","","c9f9730d-049a-45c9-ae34-dd86f10bd9f6","pe-section","file"
"776db3cc-434a-4b09-a78c-01504d6dd5bf",34647,"Other","text",".data","",0,1602694916,"name","","338149d0-9012-498d-a6d3-715e4e7a8d52","pe-section","file"
"95dbc5d7-95e9-491c-8d30-473047b592d3",34647,"Payload delivery","md5","00733b7ec6e1224cbde45c862b809194","",1,1602694918,"md5","","338149d0-9012-498d-a6d3-715e4e7a8d52","pe-section","file"
"d4904399-e3af-496d-8d98-aebe1361f71e",34647,"Payload delivery","sha1","aa9cbb5bbca866949091e58f0863f9999e7c73a3","",1,1602694919,"sha1","","338149d0-9012-498d-a6d3-715e4e7a8d52","pe-section","file"
"e5b230e5-0784-4410-9def-a81d0db717c3",34647,"Payload delivery","sha256","8a704ababa88cd40386ec1479affcd8e7f0bebadecddfb2010baa7f718b459d5","",1,1602694919,"sha256","","338149d0-9012-498d-a6d3-715e4e7a8d52","pe-section","file"
"8f71fbde-ca53-4ead-b5ae-04dd6160117a",34647,"Other","size-in-bytes",16384,"",0,1602694919,"size-in-bytes","","338149d0-9012-498d-a6d3-715e4e7a8d52","pe-section","file"
"fb3057df-d91e-429c-bd30-49715caef409",34647,"Other","float",2.65048,"",0,1602694919,"entropy","","338149d0-9012-498d-a6d3-715e4e7a8d52","pe-section","file"
"d80d06d0-20fa-45fc-9d9e-e782e1f098a1",34647,"Other","text",".idata","",0,1602694922,"name","","6ced4af6-45c5-4ea9-9021-75f6f90409fd","pe-section","file"
"6df01d3d-bfe4-493a-bd67-4d1fa51bf275",34647,"Payload delivery","md5","81263220840ae6423464cb68e1a8395c","",1,1602694924,"md5","","6ced4af6-45c5-4ea9-9021-75f6f90409fd","pe-section","file"
"504eed6e-99e9-44a6-9c3e-c5246a361ada",34647,"Payload delivery","sha1","d18f3a647d2574df6891a197c86f8de751b268ef","",1,1602694928,"sha1","","6ced4af6-45c5-4ea9-9021-75f6f90409fd","pe-section","file"
"ee570b52-8d25-4037-94cc-d3da5df32a12",34647,"Payload delivery","sha256","38f1126503d89b2cbe7909897b56aa82a2d1a9a43ed214444e77684ce765b10f","",1,1602694928,"sha256","","6ced4af6-45c5-4ea9-9021-75f6f90409fd","pe-section","file"
"38caaa14-9438-4462-9fb1-2d7e354a4fdf",34647,"Other","size-in-bytes",16384,"",0,1602694928,"size-in-bytes","","6ced4af6-45c5-4ea9-9021-75f6f90409fd","pe-section","file"
