uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b075f7cf-9384-4446-a4ea-3168cc9d957d",5639,"Payload delivery","filename","boatnet.m68k","",0,1690204863,"","","","",""
"639624f2-e66d-48c4-a309-855f12c79943",5639,"Payload delivery","md5","77c82c6bb48a6c5581ed340b5bac0df2","",1,1690204863,"","","","",""
"5f3f8e73-4f56-4ef1-82ae-ca9cc2fb3fbb",5639,"Payload delivery","sha1","5da2105c8ac4a9f14493d3dd38ee268b06bd06d2","",1,1690204864,"","","","",""
"6c9fdc8d-f130-41bf-90c2-c10670efc76d",5639,"Payload delivery","sha256","1247a61d1b86bc537d630522b97d5b64154b13b3e7aa5edd80ca7ab24f1b056d","",1,1690204864,"","","","",""
"95c1cdf4-3a24-4494-a6dd-8b429d120064",5639,"Payload delivery","mime-type","application/x-executable","",0,1690204864,"","","","",""
"125677f7-1bd1-4ff0-8ba2-81049da39fd9",5639,"Network activity","url","http://194.59.31.122/hiddenbin/boatnet.m68k","",1,1690204864,"","","","",""
"718271e9-fcbf-474b-ba23-fdb58a21e311",5639,"Network activity","ip-dst","194.59.31.122","",1,1690204864,"","","","",""
"ae287ce8-1f85-436e-a2a0-895b2d09b5ae",5639,"External analysis","link","https://www.virustotal.com/gui/file/1247a61d1b86bc537d630522b97d5b64154b13b3e7aa5edd80ca7ab24f1b056d/detection","",0,1690204864,"permalink","","945a31fc-c3aa-416b-8edc-e8de59558405","virustotal-report","misc"
"b6faa650-b670-4e86-b16a-da8b0c7372ff",5639,"Other","datetime","2023-07-24T12:26:41.000000+0000","",0,1690204864,"last-submission","","945a31fc-c3aa-416b-8edc-e8de59558405","virustotal-report","misc"
"463e863f-ad96-4258-b128-697729923d22",5639,"Other","text","37/60","",0,1690204864,"detection-ratio","","945a31fc-c3aa-416b-8edc-e8de59558405","virustotal-report","misc"

