uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23962efc-8f51-41bf-b4dc-0d4886b8db12",42316,"Payload delivery","filename","gogw.exe","",0,1685956718,"","","","",""
"109572ec-1d07-4be7-be90-bba1a97ffa08",42316,"Payload delivery","md5","486ce67349a1f31a1426600888d189a9","",1,1685956718,"","","","",""
"567fb4bd-2618-4db9-b986-010e04aadab1",42316,"Payload delivery","sha1","34d86e06380c2df67608dbf8f6487b5a6dc2d67d","",1,1685956718,"","","","",""
"3662456a-81e1-4d9f-8876-f4ec06f1cf23",42316,"Payload delivery","sha256","0ef73e1a120d4d6976e8e23488b684f86159c214d30f6dbbc8e716b48674c3ce","",1,1685956718,"","","","",""
"f1377a3e-b2fc-45a4-b836-0946da52b8f3",42316,"Payload delivery","mime-type","application/x-dosexec","",0,1685956718,"","","","",""
"41c8b352-9ee0-429e-8b4f-5b8efe003e2d",42316,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1685956718,"","","","",""
"04655e59-40f6-4a90-9fd6-e30ab7527f12",42316,"Network activity","url","http://185.106.93.138/gogw.exe","",1,1685956718,"","","","",""
"e46973e4-0446-4ba1-b532-81b7b6cda1db",42316,"Network activity","ip-dst","185.106.93.138","",1,1685956718,"","","","",""
"f38b6659-d558-46d3-ba1e-fb3d1f5e152b",42316,"Other","text",".text","",0,1685956718,"name","","c9465120-953e-4ce8-b616-31b3ff8567b1","pe-section","file"
"b594565b-1f47-418f-a065-f81c690d5568",42316,"Payload delivery","md5","1c23ea8d9f0aa92ddaa9b677b92a78a0","",1,1685956718,"md5","","c9465120-953e-4ce8-b616-31b3ff8567b1","pe-section","file"
"d7a9e4c7-bc57-4b7f-b126-383e0a815841",42316,"Payload delivery","sha1","8977315e173bbc45baf71b3d6defaecae4524f38","",1,1685956718,"sha1","","c9465120-953e-4ce8-b616-31b3ff8567b1","pe-section","file"
"e05e0772-18b9-4bc9-b632-f9db924651a5",42316,"Payload delivery","sha256","3316bbedd4b42e84bea3325a36da67924c8c01db40c6e6af940330f93fe29c88","",1,1685956718,"sha256","","c9465120-953e-4ce8-b616-31b3ff8567b1","pe-section","file"
"5422bc18-1d17-4a6e-a68e-4e49fd7dfc1f",42316,"Other","size-in-bytes",2436096,"",0,1685956718,"size-in-bytes","","c9465120-953e-4ce8-b616-31b3ff8567b1","pe-section","file"
"58da07d6-a741-4234-a11c-56401c33285b",42316,"Other","float",6.0432,"",0,1685956718,"entropy","","c9465120-953e-4ce8-b616-31b3ff8567b1","pe-section","file"
"f68f521b-c977-423a-819e-d72cd8f7c7b3",42316,"Other","text",".rdata","",0,1685956718,"name","","7ac64709-e995-4190-be43-f5202aac4c85","pe-section","file"
"9e9245aa-1e70-4b9c-92ac-ba4cd1a220dd",42316,"Payload delivery","md5","433aab5cdff256444754bf14b3d46ab9","",1,1685956718,"md5","","7ac64709-e995-4190-be43-f5202aac4c85","pe-section","file"
"a352870c-bac1-4401-93b6-4ad4ea0d8bb8",42316,"Payload delivery","sha1","27962bedbf046a3e1abe20faacfa408b418ee548","",1,1685956718,"sha1","","7ac64709-e995-4190-be43-f5202aac4c85","pe-section","file"
"2279c2f5-1e6c-4dc6-9b7c-75c1339b5f33",42316,"Payload delivery","sha256","5cdb56d9e2739e6331ee0f50f071fcb2eed5a1c5be78433beec30196e7c6a953","",1,1685956718,"sha256","","7ac64709-e995-4190-be43-f5202aac4c85","pe-section","file"
"337eeccf-3efc-40e4-aafd-5086bc4278a8",42316,"Other","size-in-bytes",2176512,"",0,1685956718,"size-in-bytes","","7ac64709-e995-4190-be43-f5202aac4c85","pe-section","file"
"3518a9d8-b057-48ad-8a81-81a614c11045",42316,"Other","float",5.5617,"",0,1685956718,"entropy","","7ac64709-e995-4190-be43-f5202aac4c85","pe-section","file"
"ad9f4fe3-9374-4da3-a463-9a1ea7b3141a",42316,"Other","text",".data","",0,1685956719,"name","","dabb909a-81e6-4b72-9316-c0d687790e93","pe-section","file"
"03ef5ffb-260a-4f66-ba7a-540a8d9177dc",42316,"Payload delivery","md5","ce2a6825da77ccd63526f58315e79e52","",1,1685956719,"md5","","dabb909a-81e6-4b72-9316-c0d687790e93","pe-section","file"
"b9a66c37-f929-4669-aaea-af8651297d6d",42316,"Payload delivery","sha1","0e40dcecdf4419299c3cff3f5583e1b7f2ef881c","",1,1685956719,"sha1","","dabb909a-81e6-4b72-9316-c0d687790e93","pe-section","file"
"9f8258a2-a8ac-48a4-9b3c-a05e2d673a77",42316,"Payload delivery","sha256","8723bda05e1a80a488eb26a2fab43225370b2c6d3564f89b8a4b4c178462738d","",1,1685956719,"sha256","","dabb909a-81e6-4b72-9316-c0d687790e93","pe-section","file"
"d0b6e190-0785-421a-b848-5c2b6664cfc2",42316,"Other","size-in-bytes",248320,"",0,1685956719,"size-in-bytes","","dabb909a-81e6-4b72-9316-c0d687790e93","pe-section","file"
"47e46e9c-9ca1-4e4b-a479-401f263c8235",42316,"Other","float",5.30215,"",0,1685956719,"entropy","","dabb909a-81e6-4b72-9316-c0d687790e93","pe-section","file"
"8aeb9d41-69aa-4b92-b426-377d997574bf",42316,"Other","text",".idata","",0,1685956719,"name","","3d71b4db-93dd-46b2-94e0-d4614a39c1be","pe-section","file"
"b8cf007a-5c88-4353-b078-780ccbfcdc58",42316,"Payload delivery","md5","883b130be16a5aa7a6f0aae899e26daf","",1,1685956719,"md5","","3d71b4db-93dd-46b2-94e0-d4614a39c1be","pe-section","file"
"57789d94-272a-4e09-ab70-7a08c51c2f46",42316,"Payload delivery","sha1","a75a1dbc9bbdc24f511a504837fec92b470c2e2e","",1,1685956719,"sha1","","3d71b4db-93dd-46b2-94e0-d4614a39c1be","pe-section","file"
"af5d7bd2-dfbd-4490-b7eb-5874d013353c",42316,"Payload delivery","sha256","2d8f10662dac427b8ac94d74f1ca1943a15385e5b5e80b254dbb9f22a25b79d1","",1,1685956719,"sha256","","3d71b4db-93dd-46b2-94e0-d4614a39c1be","pe-section","file"
"9a6f9b7b-24e5-4d94-b1ee-5006982a3b94",42316,"Other","size-in-bytes",1536,"",0,1685956719,"size-in-bytes","","3d71b4db-93dd-46b2-94e0-d4614a39c1be","pe-section","file"
"7cbe4f39-e087-485c-a913-75551fc6cb11",42316,"Other","float",3.50342,"",0,1685956719,"entropy","","3d71b4db-93dd-46b2-94e0-d4614a39c1be","pe-section","file"
"1f7a96a3-f8d2-4d1b-a3a6-855b04fa8881",42316,"Other","text",".reloc","",0,1685956719,"name","","82a4147e-5b28-4d09-8869-b12caf7ceb7a","pe-section","file"
"57de2858-6006-44d6-825a-d25500188ca4",42316,"Payload delivery","md5","3e672221cdd554eb85ce2204d003607d","",1,1685956719,"md5","","82a4147e-5b28-4d09-8869-b12caf7ceb7a","pe-section","file"
"168c00df-9b3a-4077-8062-daf28e093424",42316,"Payload delivery","sha1","80afc35c9f6e5e08add21f5a27db22b199cb11c6","",1,1685956719,"sha1","","82a4147e-5b28-4d09-8869-b12caf7ceb7a","pe-section","file"
