uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5352383-4f76-4cf0-9e0e-59876d52f6c5",36595,"Payload delivery","filename","Mercury.mpsl","",0,1604550064,"","","","",""
"31ffeaba-9af6-4e07-a3ea-440eb0b4a9ac",36595,"Payload delivery","md5","6fc4b771a64a201d8592993ccbb6c691","",1,1604550064,"","","","",""
"d2defcd8-7233-4d2a-b63f-24526afbb550",36595,"Payload delivery","sha1","4cea96e58c218f15529032e833abbf719352cb05","",1,1604550064,"","","","",""
"a0cf6202-ed46-4db8-9035-fb8f3c2d6291",36595,"Payload delivery","sha256","3488b51318d03153ba7494e86c2d84929fe36ef5a0f2ed7d7d299ab263208b23","",1,1604550064,"","","","",""
"d9d0ec2d-6d71-45b1-9e0f-e35fe1d163cf",36595,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604550064,"","","","",""
"e087a658-19aa-48da-a8bb-1380aa7c2a0e",36595,"Network activity","url","http://107.175.136.157/bins/Mercury.mpsl","",1,1604550064,"","","","",""
"fb9967b5-299d-4fbf-85aa-886b638d9530",36595,"Network activity","ip-dst","107.175.136.157","",1,1604550064,"","","","",""
"53c3ff19-e36c-49fe-8316-a3811f6dce52",36595,"External analysis","link","https://www.virustotal.com/gui/file/3488b51318d03153ba7494e86c2d84929fe36ef5a0f2ed7d7d299ab263208b23/detection","",0,1604550065,"permalink","","20b34be5-8c39-44f3-95ff-945339233474","virustotal-report","misc"
"19e20a8c-91d3-45c0-8a43-dcf3000551f6",36595,"Other","datetime","2020-11-05T02:30:37.000000+0000","",0,1604550065,"last-submission","","20b34be5-8c39-44f3-95ff-945339233474","virustotal-report","misc"
"f1f168b8-a932-4389-a873-9eb7385b786e",36595,"Other","text","32/63","",0,1604550065,"detection-ratio","","20b34be5-8c39-44f3-95ff-945339233474","virustotal-report","misc"

