uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7506490-bcff-4db4-a952-2af58e65d569",28095,"Payload delivery","filename","emptyfilename.tmp","",0,1598612553,"","","","",""
"cbac6881-7922-4644-a663-dbb40111e44e",28095,"Payload delivery","md5","02e84bc2814bf783ca257b6e56fb9e6b","",1,1598612553,"","","","",""
"724cab5a-ce8e-49aa-aca9-37b5de14d02e",28095,"Payload delivery","sha1","f41b43a5f0c2c17090a6186f1121778bc837ea35","",1,1598612553,"","","","",""
"2bfb14dd-11a3-478c-9b70-c34fdc6869b3",28095,"Payload delivery","sha256","fe90143659110424b048c6b069097535659feb56eb0219b477cadd26d989e545","",1,1598612553,"","","","",""
"ac7b7a47-e2e0-4bbe-ad48-201581f5a5cf",28095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598612553,"","","","",""
"aaa6f6a6-ce79-4bbf-9230-7c7604a288d7",28095,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598612553,"","","","",""
"816e826d-a38a-44eb-866d-ea55d3858413",28095,"Network activity","url","http://tfbauru.com.br/cgi-bin/Lhe/","",1,1598612553,"","","","",""
"15d3d06b-f064-4344-8206-b8d31c2838a9",28095,"Network activity","domain","tfbauru.com.br","",1,1598612553,"","","","",""
"08096f3d-2e56-4c71-aada-242deb8c2309",28095,"Other","text",".text","",0,1598612553,"name","","46ee39a6-dcb2-484e-b7c9-1adf6d61071e","pe-section","file"
"9e632592-b46c-488d-b8dd-49efd98c0b5f",28095,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598612553,"md5","","46ee39a6-dcb2-484e-b7c9-1adf6d61071e","pe-section","file"
"79097bc4-ff2f-4196-b023-ef1a260c01a3",28095,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598612553,"sha1","","46ee39a6-dcb2-484e-b7c9-1adf6d61071e","pe-section","file"
"a8b85f21-f866-4535-bcbb-05ff0bb166db",28095,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598612553,"sha256","","46ee39a6-dcb2-484e-b7c9-1adf6d61071e","pe-section","file"
"6b137f59-a820-4a67-8554-989bafdae5a8",28095,"Other","size-in-bytes",323584,"",0,1598612553,"size-in-bytes","","46ee39a6-dcb2-484e-b7c9-1adf6d61071e","pe-section","file"
"709bcb3c-6260-4ada-ab33-44c8577032f1",28095,"Other","float",6.52165,"",0,1598612553,"entropy","","46ee39a6-dcb2-484e-b7c9-1adf6d61071e","pe-section","file"
"cd76c305-8fb4-4831-835b-1cd54df065f0",28095,"Other","text",".rdata","",0,1598612554,"name","","85f8e2a2-8f04-4e15-ba6f-530407f0ab20","pe-section","file"
"a33e1d8b-7857-46b6-9b64-4e5e44e282ea",28095,"Payload delivery","md5","aae35f7053d8d2c33edef6cc7870f3a4","",1,1598612554,"md5","","85f8e2a2-8f04-4e15-ba6f-530407f0ab20","pe-section","file"
"c6510e4b-29e3-40bb-af64-d5db65d90c87",28095,"Payload delivery","sha1","ac5d2e5aae1a8195669ac2a9722540e6ffe4b902","",1,1598612554,"sha1","","85f8e2a2-8f04-4e15-ba6f-530407f0ab20","pe-section","file"
"5b91d978-58fd-4b5b-a406-5ddb345e14fb",28095,"Payload delivery","sha256","255739487ebcb94eb22a06a90942155ce2e2027a9ba7466628f8df65dcd53b23","",1,1598612554,"sha256","","85f8e2a2-8f04-4e15-ba6f-530407f0ab20","pe-section","file"
"41e0cfa7-5ed5-4d63-af5d-69ecaafdbab9",28095,"Other","size-in-bytes",57344,"",0,1598612554,"size-in-bytes","","85f8e2a2-8f04-4e15-ba6f-530407f0ab20","pe-section","file"
"b148352c-2a08-46bd-b39d-0910fb4bbdec",28095,"Other","float",4.99935,"",0,1598612554,"entropy","","85f8e2a2-8f04-4e15-ba6f-530407f0ab20","pe-section","file"
"f40d2434-681d-4cd3-89e9-d3928a377a8c",28095,"Other","text",".data","",0,1598612554,"name","","6ebbe097-4093-479d-a24b-df24e21ae8ec","pe-section","file"
